"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283667098920034
1.08333333333333,-0.00347392125820602
1.16666666666667,-0.00422390629499864
1.25,-0.00521150514392091
1.33333333333333,-0.00637944937718091
1.41666666666667,-0.00798806740805974
1.5,-0.0099300967560606
1.58333333333333,-0.0116225079119356
1.66666666666667,-0.0147749408353622
1.75,-0.0177374701193119
1.83333333333333,-0.0214599250853463
1.91666666666667,-0.0242848850479824
2,-0.0269375534049005
2.08333333333333,-0.0302692457711357
2.16666666666667,-0.0323918894865721
2.25,-0.0376994302595007
2.33333333333333,-0.0457736000725245
2.41666666666667,-0.0492684394972899
2.5,-0.0571176745976632
2.58333333333333,-0.0684147481560863
2.66666666666667,-0.0498859060869827
2.75,-0.0630745370194098
2.83333333333333,-0.0711813033040494
2.91666666666667,-0.0736485235659603
3,-0.0848862450949327
3.08333333333333,-0.0930816553280275
3.16666666666667,-0.107681940447884
3.25,-0.109856434582392
3.33333333333333,-0.118917873552974
3.41666666666667,-0.131012900244272
3.5,-0.135936258229477
3.58333333333333,-0.142013344429413
3.66666666666667,-0.145299471974154
3.75,-0.150249938659854
3.83333333333333,-0.15816057895664
3.91666666666667,-0.159862209152281
4,-0.152677767028007
4.08333333333333,-0.149371461923872
4.16666666666667,-0.147084192597232
4.25,-0.118051150643343
4.33333333333333,-0.12876820773329
4.41666666666667,-0.125754752003925
4.5,-0.123178435056974
4.58333333333333,-0.122758404891454
4.66666666666667,-0.119947885169213
4.75,-0.125169929117216
4.83333333333333,-0.133151298301562
4.91666666666667,-0.144482259062967
5,-0.146167364777309
5.08333333333333,-0.157806016985257
5.16666666666667,-0.161020408899684
5.25,-0.162123017809246
5.33333333333333,-0.16391555400576
5.41666666666667,-0.190386776606015
5.5,-0.193584816401115
5.58333333333333,-0.203806632040778
5.66666666666667,-0.224999699129323
5.75,-0.2852559206993
5.83333333333333,-0.319889975592632
5.91666666666667,-0.373349974863141
6,-0.408700447744655
