"Freq [GHz]","dB(S(1,1)) []"
1,-0.29549365881427
1.08333333333333,-0.153280326251718
1.16666666666667,-0.0459948163700275
1.25,-0.154544274641136
1.33333333333333,-0.00350716636612587
1.41666666666667,-0.00527741710119259
1.5,-0.0214037798371053
1.58333333333333,-0.0917681391314447
1.66666666666667,-0.025227406357597
1.75,-0.0722550520679804
1.83333333333333,-0.180985226963386
1.91666666666667,-0.136352434322755
2,-0.10289911460415
2.08333333333333,-0.100803596685904
2.16666666666667,-0.1763120475907
2.25,-1.0382449196419
2.33333333333333,-0.887233315387924
2.41666666666667,-3.78050519495815
2.5,-4.70148972762022
2.58333333333333,-1.15104590233582
2.66666666666667,-1.1656078116585
2.75,-2.57392895718652
2.83333333333333,-4.11845654861763
2.91666666666667,-1.24550203878912
3,-2.13391499398017
3.08333333333333,-0.672711435011592
3.16666666666667,-0.351630732676188
3.25,-0.241280024888718
3.33333333333333,-0.562254884827786
3.41666666666667,-0.801405174533742
3.5,-7.80479834156068
3.58333333333333,-0.462500643637889
3.66666666666667,-5.25187706152441
3.75,-0.445446462626298
3.83333333333333,-1.18890529153398
3.91666666666667,-0.16350960143006
4,-0.159732171344896
4.08333333333333,-0.873654436991245
4.16666666666667,-0.191939591289451
4.25,-0.216209572465688
4.33333333333333,-0.203553264941207
4.41666666666667,-0.327820604180459
4.5,-0.486826378386785
4.58333333333333,-0.239600012892422
4.66666666666667,-0.236158958142194
4.75,-0.248324762684565
4.83333333333333,-0.347467239397892
4.91666666666667,-0.438013268013766
5,-0.305890342861561
5.08333333333333,-0.311788830095208
5.16666666666667,-0.328681094526289
5.25,-0.445593034863359
5.33333333333333,-0.467062874447033
5.41666666666667,-0.423433390255867
5.5,-0.420592338566446
5.58333333333333,-0.431192338568014
5.66666666666667,-0.452371105684465
5.75,-0.477575173996528
5.83333333333333,-0.482419162379519
5.91666666666667,-0.635042774458062
6,-0.782924794395866
