"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104909771310699
1.08333333333333,-0.137167169902123
1.16666666666667,-0.0230701310324298
1.25,-0.030092851915254
1.33333333333333,-0.481337706159993
1.41666666666667,-0.0644835530012196
1.5,-0.0283841023337919
1.58333333333333,-0.0106502512507866
1.66666666666667,-0.033388717151333
1.75,-0.0608978722746626
1.83333333333333,-0.135574302545674
1.91666666666667,-2.52022674105809
2,-0.142482210713281
2.08333333333333,-0.078251560060688
2.16666666666667,-0.0818908789690447
2.25,-0.245747413481454
2.33333333333333,-5.85017863961559
2.41666666666667,-1.90588115214586
2.5,-0.272659085226074
2.58333333333333,-2.40042892546109
2.66666666666667,-1.04274750227238
2.75,-0.39321743545604
2.83333333333333,-0.415077059949564
2.91666666666667,-0.631806040981604
3,-1.00356485646933
3.08333333333333,-1.40706663757893
3.16666666666667,-0.738499825349496
3.25,-0.547205656165907
3.33333333333333,-0.379012729998725
3.41666666666667,-1.52471655053033
3.5,-0.400173159460251
3.58333333333333,-1.03225206001254
3.66666666666667,-1.83020116278349
3.75,-3.06385652995477
3.83333333333333,-1.74673828027001
3.91666666666667,-1.56004515763898
4,-0.465135587572622
4.08333333333333,-1.0211960853385
4.16666666666667,-1.33800591882988
4.25,-0.536633240968303
4.33333333333333,-0.590561062089219
4.41666666666667,-0.639950253717856
4.5,-0.83423268008389
4.58333333333333,-2.05702217999817
4.66666666666667,-4.53402732469163
4.75,-3.8629309790106
4.83333333333333,-5.15003538472769
4.91666666666667,-5.87362744173845
5,-5.64581007685255
5.08333333333333,-2.12958152177537
5.16666666666667,-1.36442630756307
5.25,-1.33799463176979
5.33333333333333,-1.40830156214866
5.41666666666667,-1.44028671584099
5.5,-1.44502439527866
5.58333333333333,-1.45196002193168
5.66666666666667,-1.43013400398426
5.75,-1.29106636742727
5.83333333333333,-1.21288731286025
5.91666666666667,-2.03692319078972
6,-5.88314746196551
