"Freq [GHz]","dB(S(1,1)) []"
1,-0.00418840749352984
1.08333333333333,-0.00349696948523348
1.16666666666667,-0.00422745478084316
1.25,-0.00520774945638279
1.33333333333333,-0.00641302451673289
1.41666666666667,-0.0079848373189684
1.5,-0.0098438598863757
1.58333333333333,-0.012383377406155
1.66666666666667,-0.0148787385853524
1.75,-0.0178071437405453
1.83333333333333,-0.0207168704648402
1.91666666666667,-0.0217534249717941
2,-0.0276473633234564
2.08333333333333,-0.0301693410221527
2.16666666666667,-0.0333730413965928
2.25,-0.0380530767544146
2.33333333333333,-0.0437508855591126
2.41666666666667,-0.048708877017999
2.5,-0.0552018247626964
2.58333333333333,-0.0609857315552045
2.66666666666667,-0.0682167701769112
2.75,-0.0679203754270157
2.83333333333333,-0.0763291293362066
2.91666666666667,-0.0823261789948755
3,-0.0890012729248718
3.08333333333333,-0.0945453011876246
3.16666666666667,-0.1077862380086
3.25,-0.115840477527182
3.33333333333333,-0.124888910827397
3.41666666666667,-0.133322564732621
3.5,-0.141184142418005
3.58333333333333,-0.150767126600913
3.66666666666667,-0.153003135224216
3.75,-0.151730618115081
3.83333333333333,-0.167737433371102
3.91666666666667,-0.138613938265912
4,-0.148944737043723
4.08333333333333,-0.14647471204838
4.16666666666667,-0.141058763686284
4.25,-0.135084533585029
4.33333333333333,-0.128027851663203
4.41666666666667,-0.134933786793974
4.5,-0.128236454762459
4.58333333333333,-0.137996420060162
4.66666666666667,-0.110022136274921
4.75,-0.124325205465322
4.83333333333333,-0.128029421574384
4.91666666666667,-0.134123157930298
5,-0.141067045347079
5.08333333333333,-0.148729198565589
5.16666666666667,-0.151168768671111
5.25,-0.1770200802895
5.33333333333333,-0.193890239080892
5.41666666666667,-0.206232201636619
5.5,-0.215772639601425
5.58333333333333,-0.197447457391442
5.66666666666667,-0.210324069180756
5.75,-0.240937800359421
5.83333333333333,-0.262772738087135
5.91666666666667,-0.271135788399491
6,-0.349986379467978
