"Freq [GHz]","dB(S(1,1)) []"
1,-0.00738480201427195
1.08333333333333,-0.00867520918470178
1.16666666666667,-0.00989531151017735
1.25,-0.0120299563784662
1.33333333333333,-0.0140257963878934
1.41666666666667,-0.0172166234524225
1.5,-0.146789229067829
1.58333333333333,-0.0206296826638862
1.66666666666667,-0.0426151476582447
1.75,-0.0226757899670901
1.83333333333333,-0.0256675127853391
1.91666666666667,-0.0274473268718533
2,-0.022988692423731
2.08333333333333,-0.0268197692250817
2.16666666666667,-0.0291178705586601
2.25,-0.0321774936297431
2.33333333333333,-0.0366213829225882
2.41666666666667,-0.051839549010904
2.5,-0.0520038400672987
2.58333333333333,-0.0707215236777616
2.66666666666667,-0.0897330615068471
2.75,-0.109666727643629
2.83333333333333,-0.12694745009462
2.91666666666667,-0.125908228136154
3,-0.127163384345414
3.08333333333333,-0.12899668039428
3.16666666666667,-0.121934370536525
3.25,-0.132867082484386
3.33333333333333,-0.112730365108262
3.41666666666667,-0.106420757063615
3.5,-0.101342396720595
3.58333333333333,-0.100099764996757
3.66666666666667,-0.0951184899798668
3.75,-0.0931130426232681
3.83333333333333,-0.0960175578676792
3.91666666666667,-0.10632708677136
4,-0.114556821934598
4.08333333333333,-0.126818063564459
4.16666666666667,-0.151196950712039
4.25,-0.168750951394629
4.33333333333333,-0.189637442279374
4.41666666666667,-0.208408310711339
4.5,-0.225627292798446
4.58333333333333,-0.235811547949128
4.66666666666667,-0.253777538325482
4.75,-0.266149930842834
4.83333333333333,-0.286387642876665
4.91666666666667,-0.30219171331141
5,-0.336729474849849
5.08333333333333,-0.28276013314681
5.16666666666667,-0.302999756575174
5.25,-0.315710983954052
5.33333333333333,-0.364301061767209
5.41666666666667,-0.401675669258133
5.5,-0.438175855722934
5.58333333333333,-0.475753902849708
5.66666666666667,-0.553768669657574
5.75,-0.639235636811165
5.83333333333333,-0.789395624168278
5.91666666666667,-1.0548589463489
6,-1.21110700873586
