"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137531134734553
1.08333333333333,-0.0240516853067914
1.16666666666667,-0.13390335946799
1.25,-0.048565888983335
1.33333333333333,-0.0862058334667674
1.41666666666667,-0.186564677890576
1.5,-0.181533482417319
1.58333333333333,-0.0993545982618496
1.66666666666667,-0.0680578583355833
1.75,-0.0705773668496414
1.83333333333333,-0.0993386315201859
1.91666666666667,-1.20508395179068
2,-0.235609814529636
2.08333333333333,-0.192288996751426
2.16666666666667,-0.122771201094993
2.25,-0.366770743644658
2.33333333333333,-0.311466999458861
2.41666666666667,-2.27513472115957
2.5,-1.29127894407334
2.58333333333333,-0.297901477041588
2.66666666666667,-0.217708573814223
2.75,-0.361997645156901
2.83333333333333,-1.24928161999461
2.91666666666667,-0.128157307920555
3,-0.071727772698261
3.08333333333333,-0.0663603598754405
3.16666666666667,-0.087667663364909
3.25,-0.2892340071568
3.33333333333333,-1.08469948056812
3.41666666666667,-0.609936614909525
3.5,-0.261346237817395
3.58333333333333,-0.193731548751698
3.66666666666667,-0.339421543228764
3.75,-0.85623032724566
3.83333333333333,-1.45124640255816
3.91666666666667,-0.715900034923245
4,-0.502385499084836
4.08333333333333,-0.4314375629363
4.16666666666667,-0.716645305957472
4.25,-1.17097015691052
4.33333333333333,-3.2951914997272
4.41666666666667,-9.53322533712692
4.5,-3.52394282673761
4.58333333333333,-1.65253034531594
4.66666666666667,-3.3484497444061
4.75,-1.42620192568959
4.83333333333333,-0.846709337126529
4.91666666666667,-0.82527476117208
5,-2.85617806919227
5.08333333333333,-3.76048479508077
5.16666666666667,-1.36837198618257
5.25,-0.996001451823977
5.33333333333333,-0.976697004226143
5.41666666666667,-1.06116453067227
5.5,-1.34929013394055
5.58333333333333,-2.01257977652181
5.66666666666667,-4.00105246987018
5.75,-9.5045764472408
5.83333333333333,-10.7919524338127
5.91666666666667,-6.58946698698595
6,-6.47851557657451
