"Freq [GHz]","dB(S(1,1)) []"
1,-1.05463879540096
1.08333333333333,-0.0117757263197142
1.16666666666667,-0.00984292142247353
1.25,-0.0163612577462702
1.33333333333333,-0.968962098902787
1.41666666666667,-0.0201789324061999
1.5,-0.0282001791943263
1.58333333333333,-0.0914803632444937
1.66666666666667,-0.302361309693304
1.75,-1.36443973369744
1.83333333333333,-0.0686129006658902
1.91666666666667,-0.0535735822385234
2,-0.0608157876240942
2.08333333333333,-0.144910382224443
2.16666666666667,-0.0557202119311073
2.25,-0.0740731464014275
2.33333333333333,-0.304858282396247
2.41666666666667,-0.114750627258816
2.5,-0.889626730796569
2.58333333333333,-0.0609989152606084
2.66666666666667,-0.0556104679645837
2.75,-0.434819596582082
2.83333333333333,-0.209160996747532
2.91666666666667,-2.17066385161632
3,-0.239799539256599
3.08333333333333,-0.72117683413677
3.16666666666667,-2.84526053425516
3.25,-5.07203162680239
3.33333333333333,-2.03066117828052
3.41666666666667,-3.21531096826247
3.5,-2.53563147911644
3.58333333333333,-7.44244901551838
3.66666666666667,-1.85153679989223
3.75,-0.964931375524204
3.83333333333333,-4.59360933295272
3.91666666666667,-1.38238216080902
4,-0.496600463368445
4.08333333333333,-0.33837755397972
4.16666666666667,-0.299575344327447
4.25,-0.420527967486335
4.33333333333333,-0.946233584939349
4.41666666666667,-13.786761680787
4.5,-1.41933774843259
4.58333333333333,-2.93713536585357
4.66666666666667,-11.5145542480287
4.75,-4.23063023959132
4.83333333333333,-3.37637489297888
4.91666666666667,-18.6201243712278
5,-11.38024553664
5.08333333333333,-5.16648055559893
5.16666666666667,-3.33984602927655
5.25,-2.77099311904982
5.33333333333333,-4.96482824946448
5.41666666666667,-2.83738379308508
5.5,-0.834664340455822
5.58333333333333,-0.926116228390795
5.66666666666667,-2.31214621588212
5.75,-2.68812146075588
5.83333333333333,-5.05989989193253
5.91666666666667,-7.0728845163196
6,-19.4270198389862
