"Freq [GHz]","dB(S(1,1)) []"
1,-0.00598406596576934
1.08333333333333,-0.00730801823625693
1.16666666666667,-0.00925336256343257
1.25,-0.0108014451070329
1.33333333333333,-0.0148648155353705
1.41666666666667,-0.0170372918116423
1.5,-0.0213261867420973
1.58333333333333,-0.0269630745305449
1.66666666666667,-0.0320543843171994
1.75,-0.0364990215674028
1.83333333333333,-0.0420442166584931
1.91666666666667,-0.0465488760356776
2,-0.0454805964628648
2.08333333333333,-0.0440562160787048
2.16666666666667,-0.0409997759861351
2.25,-0.0378877638437215
2.33333333333333,-0.0400463852585996
2.41666666666667,-0.0335402904871821
2.5,-0.0454232593992271
2.58333333333333,-0.0205606772469455
2.66666666666667,-0.0238110264358063
2.75,-0.0260341475588017
2.83333333333333,-0.0334591791435807
2.91666666666667,-0.0330264141112084
3,-0.0553451936185068
3.08333333333333,-0.0425609401635915
3.16666666666667,-0.0571380117351198
3.25,-0.0650415648568507
3.33333333333333,-0.0603405279303412
3.41666666666667,-0.0849659720654384
3.5,-0.116492834720898
3.58333333333333,-0.155791247647881
3.66666666666667,-0.197033845783202
3.75,-0.223132963603706
3.83333333333333,-0.264156496650056
3.91666666666667,-0.291267255010737
4,-0.314666275891852
4.08333333333333,-0.330688518227114
4.16666666666667,-0.342489366396089
4.25,-0.35911639994413
4.33333333333333,-0.379005770315996
4.41666666666667,-0.400761754895787
4.5,-0.47534490827479
4.58333333333333,-0.38579130433053
4.66666666666667,-0.336312093281422
4.75,-0.411069974113
4.83333333333333,-0.332501254324904
4.91666666666667,-0.402938356439556
5,-0.451995155521077
5.08333333333333,-0.526853079610129
5.16666666666667,-0.732506554644412
5.25,-1.99088022258643
5.33333333333333,-1.62338685778437
5.41666666666667,-1.38412165270956
5.5,-1.48196153275912
5.58333333333333,-1.6466128599915
5.66666666666667,-1.47695045500665
5.75,-1.50002757030539
5.83333333333333,-1.51245041024122
5.91666666666667,-1.64917436168098
6,-1.42295839084107
