"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225676351012775
1.08333333333333,-0.0333971842253613
1.16666666666667,-0.0631145595221726
1.25,-0.0681950114059612
1.33333333333333,-0.084917757492773
1.41666666666667,-0.102457754621841
1.5,-0.13561811924127
1.58333333333333,-0.168578090272102
1.66666666666667,-0.146462674291458
1.75,-0.074476624643716
1.83333333333333,-0.0362451905269101
1.91666666666667,-0.0281473656593527
2,-0.0237044332684646
2.08333333333333,-0.169823432797135
2.16666666666667,-0.0351558087119893
2.25,-1.19086586341716
2.33333333333333,-0.0368373915036859
2.41666666666667,-0.182070319283419
2.5,-0.0743464107394826
2.58333333333333,-0.059594984873467
2.66666666666667,-0.0897158546884354
2.75,-0.236967772812159
2.83333333333333,-3.45175312358102
2.91666666666667,-0.600913920826547
3,-0.158441128178604
3.08333333333333,-0.143618110009086
3.16666666666667,-1.63879691934757
3.25,-0.357086847173072
3.33333333333333,-0.136443074213139
3.41666666666667,-0.790233775058904
3.5,-0.332880499657398
3.58333333333333,-2.33222233131373
3.66666666666667,-0.840659433067785
3.75,-0.239342866524326
3.83333333333333,-0.364818693785804
3.91666666666667,-2.45032487995351
4,-0.495727739273866
4.08333333333333,-0.280372532592474
4.16666666666667,-0.260984595244481
4.25,-0.401849570969011
4.33333333333333,-0.482994039894712
4.41666666666667,-1.64492587583941
4.5,-1.83472331530271
4.58333333333333,-0.525952513854519
4.66666666666667,-0.316334202209062
4.75,-0.277440397813311
4.83333333333333,-0.268213022679198
4.91666666666667,-0.270406269415055
5,-0.302513698119302
5.08333333333333,-0.426048012757635
5.16666666666667,-0.51166597658264
5.25,-3.11437981990705
5.33333333333333,-5.97700847667587
5.41666666666667,-2.01881442755702
5.5,-1.28091368643364
5.58333333333333,-1.20328838734779
5.66666666666667,-3.03341729707769
5.75,-7.23799976604499
5.83333333333333,-1.31489295331108
5.91666666666667,-0.669187569363451
6,-0.498002481012107
