"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291152430263861
1.08333333333333,-0.00350584333656253
1.16666666666667,-0.00423419729976487
1.25,-0.00524419869650602
1.33333333333333,-0.00649513940144698
1.41666666666667,-0.00820774622837809
1.5,-0.00947712088616093
1.58333333333333,-0.0121745241051632
1.66666666666667,-0.0148746890549616
1.75,-0.0178783822937321
1.83333333333333,-0.0208984133041784
1.91666666666667,-0.024262260221005
2,-0.0268484539006604
2.08333333333333,-0.029940431993806
2.16666666666667,-0.0346662665339631
2.25,-0.0356189452528815
2.33333333333333,-0.0417259113010318
2.41666666666667,-0.0475240518845277
2.5,-0.0540335034680877
2.58333333333333,-0.0607564272853248
2.66666666666667,-0.0666247496614649
2.75,-0.0717474832192976
2.83333333333333,-0.0772751895848768
2.91666666666667,-0.087929945013751
3,-0.0931953893060786
3.08333333333333,-0.106222221716264
3.16666666666667,-0.0774675827919116
3.25,-0.108475964195626
3.33333333333333,-0.117343955464446
3.41666666666667,-0.130795661309589
3.5,-0.137442550372772
3.58333333333333,-0.147519327622209
3.66666666666667,-0.147290528107044
3.75,-0.151893457451964
3.83333333333333,-0.150297820249203
3.91666666666667,-0.15103595466631
4,-0.153018677068533
4.08333333333333,-0.148821893448153
4.16666666666667,-0.144491072040741
4.25,-0.135345360366272
4.33333333333333,-0.136284322527427
4.41666666666667,-0.133912365580372
4.5,-0.129522928986869
4.58333333333333,-0.126099687892882
4.66666666666667,-0.127108785957037
4.75,-0.119219107522071
4.83333333333333,-0.123260772621635
4.91666666666667,-0.13288655824453
5,-0.136536478399693
5.08333333333333,-0.147113609563404
5.16666666666667,-0.155373805687331
5.25,-0.162811548149453
5.33333333333333,-0.173918206999056
5.41666666666667,-0.179303696318699
5.5,-0.193098866603866
5.58333333333333,-0.243448863742126
5.66666666666667,-0.27096291229214
5.75,-0.300382891923841
5.83333333333333,-0.3478729459279
5.91666666666667,-0.491131643929607
6,-0.431996685070531
