"Freq [GHz]","dB(S(1,1)) []"
1,-0.029511244877114
1.08333333333333,-0.0143182305028818
1.16666666666667,-0.013448458203858
1.25,-0.0175792497317699
1.33333333333333,-0.0263336930799863
1.41666666666667,-0.0498020366174255
1.5,-0.199518641457513
1.58333333333333,-0.611719515812286
1.66666666666667,-0.232886641139386
1.75,-0.072416569796979
1.83333333333333,-0.0843275377136689
1.91666666666667,-0.187333387721368
2,-16.0958596693076
2.08333333333333,-0.279294297741493
2.16666666666667,-0.923186781672161
2.25,-1.49654096713828
2.33333333333333,-5.91258071928958
2.41666666666667,-0.0914481107648159
2.5,-0.0524469946090063
2.58333333333333,-0.0515306052839968
2.66666666666667,-0.321027135761246
2.75,-0.206622928995639
2.83333333333333,-0.0863857871309172
2.91666666666667,-0.412080414905812
3,-0.158868806535602
3.08333333333333,-0.289775420358659
3.16666666666667,-0.92224861424966
3.25,-1.05990111532133
3.33333333333333,-1.05212441866664
3.41666666666667,-7.60231585147691
3.5,-2.91800159480205
3.58333333333333,-0.799174957267758
3.66666666666667,-0.999336131520329
3.75,-0.200698130498912
3.83333333333333,-0.163797317554078
3.91666666666667,-0.0997837905972391
4,-0.122271028328603
4.08333333333333,-0.330654282033838
4.16666666666667,-0.197837262942754
4.25,-0.251431172860648
4.33333333333333,-0.432486211460946
4.41666666666667,-0.435590450771353
4.5,-0.692332035680383
4.58333333333333,-1.99936544565598
4.66666666666667,-2.51972198461116
4.75,-13.5311518128317
4.83333333333333,-12.4787206541809
4.91666666666667,-19.5885956247981
5,-7.78919596484728
5.08333333333333,-3.01386675356676
5.16666666666667,-1.0563080505651
5.25,-0.857959728404377
5.33333333333333,-0.647342965534648
5.41666666666667,-0.636914368524107
5.5,-0.753717614511371
5.58333333333333,-3.10476841559711
5.66666666666667,-1.32984395569656
5.75,-0.48244690899305
5.83333333333333,-0.325706795469252
5.91666666666667,-0.283645880352614
6,-0.431868434467258
