"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292636976636278
1.08333333333333,-0.00350024553924252
1.16666666666667,-0.0042311761242944
1.25,-0.00517918190994844
1.33333333333333,-0.00649826849238562
1.41666666666667,-0.00804661217921029
1.5,-0.0100514015593623
1.58333333333333,-0.0121549890606676
1.66666666666667,-0.0149355859608412
1.75,-0.0179333496983681
1.83333333333333,-0.0209502927168766
1.91666666666667,-0.023593958902796
2,-0.0267261229894631
2.08333333333333,-0.029465331544332
2.16666666666667,-0.0334173242761583
2.25,-0.0374509186273944
2.33333333333333,-0.0428033567390406
2.41666666666667,-0.0489447122413212
2.5,-0.0544831401427351
2.58333333333333,-0.0609074955289294
2.66666666666667,-0.066489906242962
2.75,-0.0716121557699272
2.83333333333333,-0.079298739191576
2.91666666666667,-0.0792972597600144
3,-0.0882374370692915
3.08333333333333,-0.10226026646943
3.16666666666667,-0.122517907535474
3.25,-0.113377225992438
3.33333333333333,-0.123323435529881
3.41666666666667,-0.130976232220618
3.5,-0.137426402658731
3.58333333333333,-0.150540847749257
3.66666666666667,-0.149585049763195
3.75,-0.152929147228478
3.83333333333333,-0.152651720957722
3.91666666666667,-0.157103161251219
4,-0.162510339695966
4.08333333333333,-0.154791956818813
4.16666666666667,-0.149661796396689
4.25,-0.142334470671126
4.33333333333333,-0.137524298412575
4.41666666666667,-0.132768595870121
4.5,-0.133628763954772
4.58333333333333,-0.128692206199663
4.66666666666667,-0.127026996444745
4.75,-0.140213743525593
4.83333333333333,-0.143069743225386
4.91666666666667,-0.147834419785805
5,-0.155317536136271
5.08333333333333,-0.158906772648911
5.16666666666667,-0.155113093195845
5.25,-0.145881732890999
5.33333333333333,-0.173458855269191
5.41666666666667,-0.194178462695515
5.5,-0.20812509122646
5.58333333333333,-0.219542969585702
5.66666666666667,-0.243951364626231
5.75,-0.258744676118699
5.83333333333333,-0.278459280203544
5.91666666666667,-0.345577987342904
6,-0.407439617194446
