"Freq [GHz]","dB(S(1,1)) []"
1,-0.0554206764223935
1.08333333333333,-0.0696307910567563
1.16666666666667,-0.206462602587297
1.25,-0.57382253385909
1.33333333333333,-0.0918379538457963
1.41666666666667,-0.451932689736111
1.5,-0.0162482707902732
1.58333333333333,-0.0224335348836239
1.66666666666667,-0.104444664362331
1.75,-0.105375251534469
1.83333333333333,-0.302763871425774
1.91666666666667,-0.0981580312058336
2,-0.463179590839392
2.08333333333333,-0.285376399665537
2.16666666666667,-0.099573787169663
2.25,-0.335924078807964
2.33333333333333,-0.0506443386379231
2.41666666666667,-0.11743130363482
2.5,-0.0532024804412499
2.58333333333333,-0.06152907027584
2.66666666666667,-0.136243608990078
2.75,-0.113092475840338
2.83333333333333,-0.15702742315741
2.91666666666667,-0.188701669351882
3,-0.281263247845129
3.08333333333333,-0.859365162064414
3.16666666666667,-8.19332378818952
3.25,-1.08650456497799
3.33333333333333,-1.98057406392554
3.41666666666667,-0.84180279866755
3.5,-3.99963921932198
3.58333333333333,-6.71554429850558
3.66666666666667,-1.06428457129274
3.75,-0.827818621263315
3.83333333333333,-2.76896668300077
3.91666666666667,-3.98023464235998
4,-1.08634522714313
4.08333333333333,-0.837498296767326
4.16666666666667,-1.04814298845287
4.25,-1.68564488072337
4.33333333333333,-1.85233658097116
4.41666666666667,-1.09051919712832
4.5,-1.44714696542415
4.58333333333333,-6.4599180972342
4.66666666666667,-3.3181400922667
4.75,-15.007711438844
4.83333333333333,-5.13603132092594
4.91666666666667,-4.2335401075948
5,-6.42602068967965
5.08333333333333,-1.36570374312761
5.16666666666667,-1.32806660411052
5.25,-4.22644820055589
5.33333333333333,-6.31204069475533
5.41666666666667,-4.00087349358125
5.5,-7.32818238406358
5.58333333333333,-8.88708473009956
5.66666666666667,-6.05477910172693
5.75,-9.98578739783665
5.83333333333333,-6.76623225622798
5.91666666666667,-2.93126581170332
6,-2.11047308737506
