"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322016392388896
1.08333333333333,-0.844016067253992
1.16666666666667,-0.0287744894205785
1.25,-0.0124653812288573
1.33333333333333,-0.0143144021851086
1.41666666666667,-0.0129312014654397
1.5,-0.0118228306607746
1.58333333333333,-0.0157698368851707
1.66666666666667,-0.0154853572838704
1.75,-0.0196369546721955
1.83333333333333,-0.0453093672809538
1.91666666666667,-0.765593941945769
2,-0.0949611584919134
2.08333333333333,-2.17119744557414
2.16666666666667,-0.113617865145195
2.25,-0.0580402790089646
2.33333333333333,-0.349691236316094
2.41666666666667,-0.0535151503637293
2.5,-0.0521427857273604
2.58333333333333,-0.0566114181560907
2.66666666666667,-0.064963458788867
2.75,-0.0779300449906126
2.83333333333333,-0.0970203370924218
2.91666666666667,-0.43683226746142
3,-0.320079299028872
3.08333333333333,-1.23807198539201
3.16666666666667,-4.10689271907436
3.25,-1.34407099031627
3.33333333333333,-0.287113691525139
3.41666666666667,-0.216311312566336
3.5,-0.493904884721612
3.58333333333333,-3.48464514742383
3.66666666666667,-0.628477237343098
3.75,-0.500417817457905
3.83333333333333,-0.545185211583795
3.91666666666667,-0.630801708332719
4,-1.58662959472571
4.08333333333333,-0.759882924110758
4.16666666666667,-0.798325512281953
4.25,-0.857383683414237
4.33333333333333,-0.938316990203345
4.41666666666667,-1.02774594787785
4.5,-1.05297345579021
4.58333333333333,-1.0805491117246
4.66666666666667,-1.30633623759507
4.75,-1.14283690975404
4.83333333333333,-1.08965055562927
4.91666666666667,-1.06372872932479
5,-0.995322122999469
5.08333333333333,-0.921831092280401
5.16666666666667,-0.800668141472602
5.25,-0.734427741593723
5.33333333333333,-0.66559020576636
5.41666666666667,-0.606958352395798
5.5,-0.555754226094999
5.58333333333333,-0.509273448632825
5.66666666666667,-0.471613071624575
5.75,-0.452036206293091
5.83333333333333,-0.464281825687111
5.91666666666667,-0.479468214504195
6,-0.497230031666028
