"Freq [GHz]","dB(S(1,1)) []"
1,-0.618915336441152
1.08333333333333,-0.371593174063606
1.16666666666667,-0.0536977309225256
1.25,-0.033604591806689
1.33333333333333,-0.017874536014789
1.41666666666667,-0.0153372906933283
1.5,-0.0144908458799756
1.58333333333333,-0.053011313520351
1.66666666666667,-0.0172537913084971
1.75,-0.0192272965766969
1.83333333333333,-0.0215759029736015
1.91666666666667,-0.128486485591216
2,-0.0814399381625293
2.08333333333333,-0.0310065429355395
2.16666666666667,-0.0568375104499817
2.25,-0.190333742889737
2.33333333333333,-0.12164627462127
2.41666666666667,-0.917558282256199
2.5,-1.86153743460183
2.58333333333333,-2.40384134043617
2.66666666666667,-0.19961194467192
2.75,-0.825140854643349
2.83333333333333,-0.306289450939088
2.91666666666667,-0.119756664726469
3,-0.0840124374411219
3.08333333333333,-0.495789318001096
3.16666666666667,-0.156044035569937
3.25,-0.101151779392387
3.33333333333333,-0.0714056365387654
3.41666666666667,-0.0773187407173934
3.5,-0.0749779808789227
3.58333333333333,-0.0810710755099846
3.66666666666667,-0.0792188493142843
3.75,-0.0970063442511537
3.83333333333333,-0.110071102783453
3.91666666666667,-0.127574557201039
4,-0.144594668695596
4.08333333333333,-0.174062875671107
4.16666666666667,-0.193778235748861
4.25,-0.212639957655295
4.33333333333333,-0.248843179522942
4.41666666666667,-0.28380260972781
4.5,-0.362585945058357
4.58333333333333,-0.452893314279515
4.66666666666667,-0.759520094548379
4.75,-2.84384293117478
4.83333333333333,-6.60397777979473
4.91666666666667,-1.7903330859364
5,-1.71260875158972
5.08333333333333,-1.00380290157987
5.16666666666667,-0.811053627702225
5.25,-1.68157637093473
5.33333333333333,-1.48046122994487
5.41666666666667,-1.4673134261579
5.5,-1.51179476634218
5.58333333333333,-1.64413391051181
5.66666666666667,-1.69995467198054
5.75,-2.02700963475405
5.83333333333333,-2.41455550523111
5.91666666666667,-2.90315373701609
6,-3.52979258427017
