"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301375892974911
1.08333333333333,-0.00355629381041487
1.16666666666667,-0.00432206245585633
1.25,-0.00533378104439045
1.33333333333333,-0.0071264671681221
1.41666666666667,-0.00840345923758923
1.5,-0.0110945866819225
1.58333333333333,-0.00681898843220275
1.66666666666667,-0.012950686358824
1.75,-0.0168688756903731
1.83333333333333,-0.0202849741410249
1.91666666666667,-0.0236399854103353
2,-0.0211168018738571
2.08333333333333,-0.0267249177390923
2.16666666666667,-0.0324488529346755
2.25,-0.0378852212566363
2.33333333333333,-0.0396763850479712
2.41666666666667,-0.0470864063456856
2.5,-0.0532226936758781
2.58333333333333,-0.0654454805744544
2.66666666666667,-0.0657063561332426
2.75,-0.0727228382602031
2.83333333333333,-0.0730542365177095
2.91666666666667,-0.0827482085827441
3,-0.0911064764232433
3.08333333333333,-0.102021038658235
3.16666666666667,-0.100591104569761
3.25,-0.11869814271944
3.33333333333333,-0.130705928023285
3.41666666666667,-0.099105063657398
3.5,-0.125856862202439
3.58333333333333,-0.142909550941521
3.66666666666667,-0.142648292721237
3.75,-0.146346218426061
3.83333333333333,-0.149589443060216
3.91666666666667,-0.153940766282834
4,-0.149159638421554
4.08333333333333,-0.149504475468851
4.16666666666667,-0.148185923019246
4.25,-0.132832463086686
4.33333333333333,-0.136284361930495
4.41666666666667,-0.130934640631279
4.5,-0.130004118383689
4.58333333333333,-0.132387857620893
4.66666666666667,-0.148190242189135
4.75,-0.111588755975049
4.83333333333333,-0.123543224775254
4.91666666666667,-0.1427722072878
5,-0.145567753924891
5.08333333333333,-0.153655913918931
5.16666666666667,-0.181433336582177
5.25,-0.153906540757428
5.33333333333333,-0.174702151342978
5.41666666666667,-0.200210009841884
5.5,-0.22579337915235
5.58333333333333,-0.219777794854119
5.66666666666667,-0.219123828810029
5.75,-0.233238023164441
5.83333333333333,-0.27772807352651
5.91666666666667,-0.325036545016768
6,-0.349951220088167
