"Freq [GHz]","dB(S(1,1)) []"
1,-0.524201948808075
1.08333333333333,-0.0152886603325146
1.16666666666667,-0.00692548512168746
1.25,-0.0117893980234269
1.33333333333333,-0.0157405636599474
1.41666666666667,-0.0154805408546876
1.5,-0.0134692284630765
1.58333333333333,-0.0119949681329666
1.66666666666667,-0.0125289997777655
1.75,-0.0175639740308146
1.83333333333333,-0.0911417021944865
1.91666666666667,-0.0211193017829384
2,-0.0343451342876621
2.08333333333333,-0.0594171875473624
2.16666666666667,-0.157084154206242
2.25,-1.92941665057394
2.33333333333333,-4.45171930599283
2.41666666666667,-0.606828479709231
2.5,-0.311367367395737
2.58333333333333,-0.401280255402013
2.66666666666667,-0.979398671181517
2.75,-5.59524376384971
2.83333333333333,-1.94704161606473
2.91666666666667,-1.89868679532893
3,-0.564920145988857
3.08333333333333,-0.282992125814177
3.16666666666667,-3.81237724243152
3.25,-0.360482954332903
3.33333333333333,-0.178516425946657
3.41666666666667,-0.253102661242626
3.5,-0.160500238072376
3.58333333333333,-0.151105596891238
3.66666666666667,-0.144541611391173
3.75,-0.157740719444033
3.83333333333333,-0.187166348532518
3.91666666666667,-0.235617327257064
4,-0.319642079483312
4.08333333333333,-0.570725208099454
4.16666666666667,-2.45857654582327
4.25,-2.13373362202746
4.33333333333333,-0.382166548473138
4.41666666666667,-0.24558621854883
4.5,-0.210306720427364
4.58333333333333,-0.207636088360389
4.66666666666667,-0.188618465735387
4.75,-0.369891376064868
4.83333333333333,-0.807571323114419
4.91666666666667,-0.302166713993224
5,-0.25838263380722
5.08333333333333,-0.265136925583896
5.16666666666667,-0.255780691993639
5.25,-0.28217590556652
5.33333333333333,-0.329932859651567
5.41666666666667,-0.618602436408282
5.5,-0.935470580994933
5.58333333333333,-7.61922003508915
5.66666666666667,-0.973233969296356
5.75,-0.464032409212885
5.83333333333333,-0.360182754862341
5.91666666666667,-0.375462224993868
6,-0.482954489110394
