"Freq [GHz]","dB(S(1,1)) []"
1,-0.0592195400954716
1.08333333333333,-0.00881236106370224
1.16666666666667,-0.0175057669770448
1.25,-2.01073542671082
1.33333333333333,-0.0810479285357852
1.41666666666667,-0.12926465314284
1.5,-0.216252822389911
1.58333333333333,-0.0850535592219809
1.66666666666667,-0.290957235427356
1.75,-0.0908514414430034
1.83333333333333,-0.139301192531935
1.91666666666667,-0.10308837852554
2,-0.0924224205929339
2.08333333333333,-0.582578736173018
2.16666666666667,-0.0841536494433377
2.25,-0.0886676819831067
2.33333333333333,-0.144769056030205
2.41666666666667,-7.2954334716079
2.5,-0.2401497642492
2.58333333333333,-0.724308248526208
2.66666666666667,-0.116106168705242
2.75,-0.146004181537776
2.83333333333333,-0.187646613680917
2.91666666666667,-0.253037121510955
3,-0.359471239018278
3.08333333333333,-0.553031646694192
3.16666666666667,-0.927411440985541
3.25,-1.76813212758639
3.33333333333333,-3.60239213090232
3.41666666666667,-5.62399124241519
3.5,-3.9980179206165
3.58333333333333,-3.68772846617788
3.66666666666667,-1.52580603261671
3.75,-1.47516476202292
3.83333333333333,-1.68056091429493
3.91666666666667,-1.15180272571086
4,-2.3096821613729
4.08333333333333,-0.80976514309037
4.16666666666667,-0.330604411615744
4.25,-0.241279336250305
4.33333333333333,-0.195799579265951
4.41666666666667,-0.26574528482098
4.5,-0.261190728912013
4.58333333333333,-0.255933070560449
4.66666666666667,-0.406519557741108
4.75,-0.425977453648015
4.83333333333333,-0.836269676713831
4.91666666666667,-4.02010734191248
5,-10.1359017202745
5.08333333333333,-4.70526752567851
5.16666666666667,-2.20972747790948
5.25,-0.468506037157824
5.33333333333333,-0.413697816478025
5.41666666666667,-0.56106621941801
5.5,-1.92453502412255
5.58333333333333,-7.00749347833723
5.66666666666667,-1.53093924874137
5.75,-0.892711136603637
5.83333333333333,-0.756710020898804
5.91666666666667,-0.805547228300356
6,-1.02512472618776
