"Freq [GHz]","dB(S(1,1)) []"
1,-0.062452663254872
1.08333333333333,-0.0971225139146081
1.16666666666667,-0.0278053411321548
1.25,-0.0569533310209934
1.33333333333333,-0.257914067792861
1.41666666666667,-0.101279917277571
1.5,-0.0437796277917806
1.58333333333333,-0.199362344022866
1.66666666666667,-0.103367449475121
1.75,-0.110817795157251
1.83333333333333,-0.315077471887363
1.91666666666667,-0.936778193644511
2,-0.172871362031761
2.08333333333333,-0.118267712041898
2.16666666666667,-3.49101267492374
2.25,-0.205222095761474
2.33333333333333,-0.698529234379442
2.41666666666667,-0.432222647191279
2.5,-0.328093195362627
2.58333333333333,-1.07770964992394
2.66666666666667,-0.32464529549567
2.75,-0.252282320353121
2.83333333333333,-0.287388855872199
2.91666666666667,-0.239753466043753
3,-0.883519937118924
3.08333333333333,-4.57346686977825
3.16666666666667,-1.44502915740929
3.25,-16.2884100801031
3.33333333333333,-0.489641009116542
3.41666666666667,-0.28360787922404
3.5,-1.06384945126014
3.58333333333333,-1.99956232199178
3.66666666666667,-2.06401973806284
3.75,-0.482867823443324
3.83333333333333,-0.894506358513614
3.91666666666667,-1.57400179149543
4,-0.91166694864234
4.08333333333333,-1.29627002351103
4.16666666666667,-4.76627467493112
4.25,-5.49147570335309
4.33333333333333,-4.15420551622412
4.41666666666667,-2.72329968736375
4.5,-1.17477590869733
4.58333333333333,-0.944971641713187
4.66666666666667,-0.986648056195886
4.75,-1.34508756499618
4.83333333333333,-5.35949978026506
4.91666666666667,-2.74390639110189
5,-2.23515988251468
5.08333333333333,-8.78109443564833
5.16666666666667,-3.15567072324677
5.25,-2.37124807648133
5.33333333333333,-2.37023946079884
5.41666666666667,-3.23378665105469
5.5,-6.10949894890365
5.58333333333333,-7.43968314359523
5.66666666666667,-1.18500898091195
5.75,-1.25544973687556
5.83333333333333,-3.22970873943283
5.91666666666667,-1.31622272134731
6,-0.748154324288484
