"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175433009894529
1.08333333333333,-0.0102786621326632
1.16666666666667,-0.192833597503527
1.25,-0.0741317457923762
1.33333333333333,-0.168650320278078
1.41666666666667,-1.01996264521402
1.5,-0.0250785793475358
1.58333333333333,-0.0433978751731022
1.66666666666667,-1.30376267751499
1.75,-0.0709600707765336
1.83333333333333,-0.552847158243098
1.91666666666667,-0.0713631639806688
2,-0.25093873923402
2.08333333333333,-0.0652665394237131
2.16666666666667,-0.22750463314502
2.25,-0.136016447547941
2.33333333333333,-2.6606508036042
2.41666666666667,-0.125125359595997
2.5,-0.0801265372146169
2.58333333333333,-0.578750800721832
2.66666666666667,-0.18216986453937
2.75,-0.0702768028364757
2.83333333333333,-0.0825900700905324
2.91666666666667,-0.121463212781344
3,-0.187296150329445
3.08333333333333,-0.319243752322481
3.16666666666667,-0.558954288120473
3.25,-0.923837528804403
3.33333333333333,-1.30453398738879
3.41666666666667,-1.47457946160899
3.5,-1.33505995414621
3.58333333333333,-1.22042612861203
3.66666666666667,-0.623762962840879
3.75,-0.356195466322461
3.83333333333333,-0.326704017577736
3.91666666666667,-0.515038911349521
4,-0.227122466480492
4.08333333333333,-0.235857116354238
4.16666666666667,-0.317548827032362
4.25,-0.68974284348654
4.33333333333333,-0.703075248416263
4.41666666666667,-0.500193037704623
4.5,-7.12322711264577
4.58333333333333,-0.83998564136521
4.66666666666667,-0.454536124658602
4.75,-3.14359850153779
4.83333333333333,-1.85361689660579
4.91666666666667,-0.67018145898916
5,-0.939448239280752
5.08333333333333,-1.46867074542096
5.16666666666667,-2.93167432759724
5.25,-2.90701365635909
5.33333333333333,-1.41288252641623
5.41666666666667,-0.631437145427677
5.5,-0.442838314954002
5.58333333333333,-0.362463786630852
5.66666666666667,-0.357431459739755
5.75,-0.864891999824497
5.83333333333333,-0.504609042239709
5.91666666666667,-0.553789308189122
6,-0.60352568426797
