"Freq [GHz]","dB(S(1,1)) []"
1,-0.00820671377482838
1.08333333333333,-0.492575634498081
1.16666666666667,-0.0732663925520646
1.25,-0.111681085918417
1.33333333333333,-0.212774716115282
1.41666666666667,-0.29608937834117
1.5,-0.277574986332595
1.58333333333333,-0.759412460323797
1.66666666666667,-0.186102638422193
1.75,-0.108961693316282
1.83333333333333,-0.135085590221007
1.91666666666667,-4.52758191417092
2,-1.74153156357554
2.08333333333333,-0.154048189030589
2.16666666666667,-0.138228515245987
2.25,-0.825220169572999
2.33333333333333,-0.162998039721747
2.41666666666667,-1.62889227531557
2.5,-0.347679477884619
2.58333333333333,-0.18491052163067
2.66666666666667,-0.0768345536836631
2.75,-0.0680038620865097
2.83333333333333,-0.0716368386254765
2.91666666666667,-0.142821133236806
3,-0.0758497486463624
3.08333333333333,-0.142965039156933
3.16666666666667,-0.165706930810984
3.25,-0.077249156634143
3.33333333333333,-0.178826650944602
3.41666666666667,-1.25063104694355
3.5,-0.436397111098454
3.58333333333333,-1.41329459502033
3.66666666666667,-0.902505553242208
3.75,-0.647476636679717
3.83333333333333,-1.16231527831972
3.91666666666667,-0.258515029530833
4,-0.247134662115041
4.08333333333333,-0.255499784468819
4.16666666666667,-0.345895483871614
4.25,-0.306734646118913
4.33333333333333,-0.562731958811942
4.41666666666667,-1.03000974816051
4.5,-0.629980171776199
4.58333333333333,-0.773351323525816
4.66666666666667,-0.546254963326638
4.75,-0.474362069777083
4.83333333333333,-1.05054496215207
4.91666666666667,-0.546803473257778
5,-0.495587447551805
5.08333333333333,-0.475802535074614
5.16666666666667,-0.600327953425843
5.25,-0.634903396660709
5.33333333333333,-0.634635255550034
5.41666666666667,-0.645767680279688
5.5,-0.634639643092854
5.58333333333333,-0.65391871629251
5.66666666666667,-0.690029134652501
5.75,-0.743331600863301
5.83333333333333,-0.822793922138094
5.91666666666667,-0.946117794425924
6,-1.13835777497869
