"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136313357550252
1.08333333333333,-0.020482068313025
1.16666666666667,-0.0563881486110249
1.25,-0.11602003544502
1.33333333333333,-0.107573114046408
1.41666666666667,-0.246261031974215
1.5,-0.11216310475988
1.58333333333333,-0.0879008338803426
1.66666666666667,-0.105992773505221
1.75,-0.134714641868095
1.83333333333333,-0.393355218321154
1.91666666666667,-0.274443915096144
2,-0.388027451951027
2.08333333333333,-0.407368793780101
2.16666666666667,-0.316849456787879
2.25,-0.48787109224216
2.33333333333333,-0.326482927292954
2.41666666666667,-0.412158011226646
2.5,-0.33211625858805
2.58333333333333,-0.344223162152011
2.66666666666667,-0.29649035723479
2.75,-0.750797977779437
2.83333333333333,-4.44287164778481
2.91666666666667,-0.606476399333665
3,-0.443069656015366
3.08333333333333,-0.745578365271053
3.16666666666667,-2.7770707565329
3.25,-3.31019729563317
3.33333333333333,-0.786390038262547
3.41666666666667,-0.407136210373049
3.5,-0.585372468067066
3.58333333333333,-0.491070215492949
3.66666666666667,-5.04058623533274
3.75,-3.05308519495536
3.83333333333333,-2.43051252619784
3.91666666666667,-4.30827061158591
4,-1.63554819620135
4.08333333333333,-0.722144513175033
4.16666666666667,-0.701744565080404
4.25,-0.956417961488158
4.33333333333333,-3.41773926887757
4.41666666666667,-1.97835189562999
4.5,-0.576303949166011
4.58333333333333,-0.362591796988074
4.66666666666667,-3.12907889082784
4.75,-0.445899288209228
4.83333333333333,-0.44935788061449
4.91666666666667,-1.07280367576188
5,-2.49055413718993
5.08333333333333,-3.08178814517848
5.16666666666667,-1.28549271729201
5.25,-1.24401965616197
5.33333333333333,-1.19672006312983
5.41666666666667,-3.485263585988
5.5,-1.23330973978634
5.58333333333333,-0.992690142672675
5.66666666666667,-0.982231449244695
5.75,-1.16262197720013
5.83333333333333,-1.74440107036638
5.91666666666667,-0.96276998649555
6,-1.08172281419687
