"Freq [GHz]","dB(S(1,1)) []"
1,-0.00649716385794779
1.08333333333333,-0.00859138652355215
1.16666666666667,-0.00876384967964563
1.25,-0.0103518329054047
1.33333333333333,-0.0122939763514287
1.41666666666667,-0.0207169261958551
1.5,-0.0163299701827147
1.58333333333333,-0.0194682960927941
1.66666666666667,-0.0232314209841719
1.75,-0.0275970582496864
1.83333333333333,-0.0322726893918938
1.91666666666667,-0.0376180180508972
2,-0.0402476945061623
2.08333333333333,-0.0436141360111486
2.16666666666667,-0.0446192355712111
2.25,-0.0504008961188373
2.33333333333333,-0.0549080759356592
2.41666666666667,-0.0643458841144763
2.5,-0.0772264623578131
2.58333333333333,-0.0937210121214586
2.66666666666667,-0.115547857744757
2.75,-0.143741000726151
2.83333333333333,-0.182087641438108
2.91666666666667,-0.237778830051538
3,-0.328595889388849
3.08333333333333,-0.419909359090972
3.16666666666667,-0.631765792999979
3.25,-1.00600761564369
3.33333333333333,-1.4044325388184
3.41666666666667,-1.78934995374385
3.5,-1.95623826670909
3.58333333333333,-1.72564562166932
3.66666666666667,-1.32198947249271
3.75,-1.0038525252417
3.83333333333333,-0.75916976370559
3.91666666666667,-0.557488398677383
4,-0.427206931861481
4.08333333333333,-0.353763377473322
4.16666666666667,-0.30108020235468
4.25,-0.268487174811242
4.33333333333333,-0.242038148064196
4.41666666666667,-0.221298477712083
4.5,-0.217705850105397
4.58333333333333,-0.18690957735904
4.66666666666667,-0.190736688863578
4.75,-0.199612040467699
4.83333333333333,-0.203863914209549
4.91666666666667,-0.213269237045081
5,-0.227842285148603
5.08333333333333,-0.239344662484259
5.16666666666667,-0.255416324272468
5.25,-0.273582253327534
5.33333333333333,-0.278091517435403
5.41666666666667,-0.274855363623412
5.5,-0.260918005464415
5.58333333333333,-0.252109167398195
5.66666666666667,-0.251908295120606
5.75,-0.276019653575307
5.83333333333333,-0.308360888515245
5.91666666666667,-0.261484093706953
6,-0.242072888832356
