"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304926497173108
1.08333333333333,-0.00361485507625213
1.16666666666667,-0.00436653240482678
1.25,-0.00544502335631817
1.33333333333333,-0.00670297755794539
1.41666666666667,-0.00851427576469726
1.5,-0.0108395199650253
1.58333333333333,-0.0107316528982677
1.66666666666667,-0.0152394940320325
1.75,-0.0200275189463756
1.83333333333333,-0.00868521977976474
1.91666666666667,-0.0212422025029259
2,-0.025123614625788
2.08333333333333,-0.0266397812344682
2.16666666666667,-0.0315013145988165
2.25,-0.0363811911396197
2.33333333333333,-0.0414226677213125
2.41666666666667,-0.0473461878733178
2.5,-0.059086121600409
2.58333333333333,-0.0606170156353507
2.66666666666667,-0.0706518193159774
2.75,-0.072521177034736
2.83333333333333,-0.0781429792445766
2.91666666666667,-0.0839989165317333
3,-0.0920304712738229
3.08333333333333,-0.100879790112149
3.16666666666667,-0.104140263015372
3.25,-0.117136456510453
3.33333333333333,-0.131987590490665
3.41666666666667,-0.108269404414892
3.5,-0.143097312623046
3.58333333333333,-0.157995359950212
3.66666666666667,-0.148906794696604
3.75,-0.12837546690257
3.83333333333333,-0.143627985286131
3.91666666666667,-0.139146255091311
4,-0.147522973518208
4.08333333333333,-0.146779840863947
4.16666666666667,-0.142091144158818
4.25,-0.134407735659093
4.33333333333333,-0.131069334341594
4.41666666666667,-0.134411902941004
4.5,-0.131050599160695
4.58333333333333,-0.133025197839063
4.66666666666667,-0.120158951206848
4.75,-0.125494779390057
4.83333333333333,-0.13506555520313
4.91666666666667,-0.152132080566118
5,-0.17644086333218
5.08333333333333,-0.156251237668715
5.16666666666667,-0.163269325299104
5.25,-0.171571121314533
5.33333333333333,-0.190199211264817
5.41666666666667,-0.196582693710737
5.5,-0.214031327279521
5.58333333333333,-0.215866491833807
5.66666666666667,-0.20494546343063
5.75,-0.230844255618077
5.83333333333333,-0.282260124890991
5.91666666666667,-0.311007402950783
6,-0.348222401709221
