"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177274227372264
1.08333333333333,-0.419384634978728
1.16666666666667,-0.0100131037041068
1.25,-0.0120227701467984
1.33333333333333,-0.528711786049953
1.41666666666667,-0.0357401351928931
1.5,-1.33745626091113
1.58333333333333,-0.0296364642316805
1.66666666666667,-0.0590377818294696
1.75,-0.111142256138581
1.83333333333333,-0.183162471992862
1.91666666666667,-0.332399039084172
2,-0.663657002894117
2.08333333333333,-1.54698696727244
2.16666666666667,-0.728104159490893
2.25,-0.50876923068623
2.33333333333333,-0.288189661896797
2.41666666666667,-0.410648898554483
2.5,-1.90350912030197
2.58333333333333,-0.585483059051993
2.66666666666667,-0.510986227376574
2.75,-4.3696909806707
2.83333333333333,-2.47045859689004
2.91666666666667,-0.705745233193733
3,-1.49892681656724
3.08333333333333,-1.94764304871261
3.16666666666667,-7.11915154652517
3.25,-1.30112571340431
3.33333333333333,-1.36026037480704
3.41666666666667,-8.66039653426111
3.5,-1.00614064503814
3.58333333333333,-0.379896456435453
3.66666666666667,-0.876908431810781
3.75,-0.599407172180042
3.83333333333333,-0.347620914630624
3.91666666666667,-0.479315324686873
4,-1.21864123940544
4.08333333333333,-5.80328273830481
4.16666666666667,-3.47484289354519
4.25,-2.07714843282562
4.33333333333333,-7.64938759402735
4.41666666666667,-2.40106336805553
4.5,-1.15577438507272
4.58333333333333,-1.45739405133696
4.66666666666667,-4.56951773388874
4.75,-1.19631818899113
4.83333333333333,-3.18435763076177
4.91666666666667,-3.7914543050838
5,-5.67161398987951
5.08333333333333,-4.00446033426111
5.16666666666667,-3.7713624192636
5.25,-4.81919312526584
5.33333333333333,-1.20587913882888
5.41666666666667,-0.823211609961431
5.5,-0.999919355810662
5.58333333333333,-0.574828588715971
5.66666666666667,-0.538092169461978
5.75,-0.548607303907396
5.83333333333333,-0.606273379616362
5.91666666666667,-1.11064311094183
6,-1.50046651897357
