"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229624156678636
1.08333333333333,-0.021430474696207
1.16666666666667,-0.0401867403985891
1.25,-0.0323409876597435
1.33333333333333,-0.0808828949020964
1.41666666666667,-0.428464274192213
1.5,-9.55734779384869
1.58333333333333,-0.203142183883751
1.66666666666667,-0.146080581820722
1.75,-0.470440027361033
1.83333333333333,-0.34953349385937
1.91666666666667,-0.190304849669279
2,-0.103224066870168
2.08333333333333,-0.0603762219239605
2.16666666666667,-0.0587050379603578
2.25,-0.0607935090866703
2.33333333333333,-0.0753128160519559
2.41666666666667,-0.14611853098347
2.5,-0.699246919757975
2.58333333333333,-0.764326721258718
2.66666666666667,-0.129826294721749
2.75,-0.104809598622361
2.83333333333333,-3.41813766156308
2.91666666666667,-0.297685273142392
3,-0.0549716726995558
3.08333333333333,-0.111774636643843
3.16666666666667,-0.298888308354224
3.25,-6.94184846915827
3.33333333333333,-0.672716797908179
3.41666666666667,-0.661450345106866
3.5,-3.77976536585734
3.58333333333333,-1.8987355875123
3.66666666666667,-0.856744158550409
3.75,-3.6627470022885
3.83333333333333,-3.50893549787092
3.91666666666667,-1.77318143558834
4,-0.769462698051857
4.08333333333333,-0.478676411766453
4.16666666666667,-0.354641095638821
4.25,-0.494828095863763
4.33333333333333,-0.499634336480416
4.41666666666667,-2.9917208288067
4.5,-1.53011489929926
4.58333333333333,-2.28898601177464
4.66666666666667,-8.57365720628863
4.75,-2.90549082104494
4.83333333333333,-1.65663202001985
4.91666666666667,-2.99944596382336
5,-1.90511649389202
5.08333333333333,-3.38805008593984
5.16666666666667,-4.09381985539485
5.25,-1.54000553782386
5.33333333333333,-0.934379064725366
5.41666666666667,-0.89491562890646
5.5,-1.07159104474684
5.58333333333333,-1.79435367111169
5.66666666666667,-3.05335709106396
5.75,-6.70420340131602
5.83333333333333,-10.7554017607315
5.91666666666667,-8.14050121803188
6,-16.1908513840063
