"Freq [GHz]","dB(S(1,1)) []"
1,-0.00615326406199559
1.08333333333333,-0.00720568212621494
1.16666666666667,-0.00844068629956736
1.25,-0.00963145929340228
1.33333333333333,-0.0110773944645691
1.41666666666667,-0.0126763262994816
1.5,-0.0145108727665248
1.58333333333333,-0.011673389499043
1.66666666666667,-0.0186277035826038
1.75,-0.0216331110971343
1.83333333333333,-0.0251155594029253
1.91666666666667,-0.0305174168242337
2,-0.047894519465818
2.08333333333333,-0.0266563045912612
2.16666666666667,-0.0301021679881295
2.25,-0.0346735553951447
2.33333333333333,-0.0401915896571123
2.41666666666667,-0.0471876368539213
2.5,-0.0576100975613331
2.58333333333333,-0.0714057436297028
2.66666666666667,-0.0899299522861666
2.75,-0.120657966813957
2.83333333333333,-0.153590116252929
2.91666666666667,-0.18859498293546
3,-0.235468854888418
3.08333333333333,-0.297730007844511
3.16666666666667,-0.395294071074791
3.25,-0.516289483201826
3.33333333333333,-0.708326044429909
3.41666666666667,-1.00007774592421
3.5,-1.29647224418044
3.58333333333333,-1.58657326635269
3.66666666666667,-1.74040567473564
3.75,-1.65098878118046
3.83333333333333,-1.41323399698718
3.91666666666667,-1.10986028531988
4,-0.869397719259414
4.08333333333333,-0.717523953462371
4.16666666666667,-0.618480319059723
4.25,-0.54372303666547
4.33333333333333,-0.488636796130178
4.41666666666667,-0.464725637242142
4.5,-0.431641017173758
4.58333333333333,-0.449262056035377
4.66666666666667,-0.437135958556062
4.75,-0.435415269813772
4.83333333333333,-0.448041991085609
4.91666666666667,-0.438646059269043
5,-0.45191737444802
5.08333333333333,-0.494913417062979
5.16666666666667,-0.484883502297711
5.25,-0.503174380659712
5.33333333333333,-0.534014536831108
5.41666666666667,-0.574784762517529
5.5,-0.633606540298468
5.58333333333333,-0.73204376164882
5.66666666666667,-0.728756646860397
5.75,-0.879610389956468
5.83333333333333,-0.982162375443204
5.91666666666667,-1.36744378119457
6,-1.71820678254909
