"Freq [GHz]","dB(S(1,1)) []"
1,-0.0675488310377974
1.08333333333333,-0.0641128377387325
1.16666666666667,-0.103421709225815
1.25,-0.0501010761177817
1.33333333333333,-0.376438037074723
1.41666666666667,-0.0421971325720068
1.5,-0.0235332789746795
1.58333333333333,-0.0292784607105975
1.66666666666667,-0.0627016119974136
1.75,-0.064587031005316
1.83333333333333,-0.336852350258162
1.91666666666667,-0.0974910781160264
2,-0.175134957835774
2.08333333333333,-0.208070174192068
2.16666666666667,-0.589763227987159
2.25,-0.128590512276558
2.33333333333333,-0.153408143452635
2.41666666666667,-2.05185556228106
2.5,-0.206074205691546
2.58333333333333,-0.0750412812015671
2.66666666666667,-0.728665930470308
2.75,-0.0716429357958008
2.83333333333333,-0.187689325544491
2.91666666666667,-0.743263871439724
3,-1.22110276932483
3.08333333333333,-1.17810751088705
3.16666666666667,-0.999335987760704
3.25,-2.50555729729756
3.33333333333333,-1.46350924311912
3.41666666666667,-0.787386665903398
3.5,-2.00727570580711
3.58333333333333,-1.68087864608761
3.66666666666667,-2.08146432777388
3.75,-1.53514533351057
3.83333333333333,-0.715002677669121
3.91666666666667,-6.7311416325647
4,-2.01078475575644
4.08333333333333,-1.93507522475358
4.16666666666667,-2.17887322330386
4.25,-13.316334660637
4.33333333333333,-2.25855772718284
4.41666666666667,-0.657762462929352
4.5,-0.568187582333234
4.58333333333333,-1.92559396259711
4.66666666666667,-5.94861402665075
4.75,-4.653210341236
4.83333333333333,-3.45102428467297
4.91666666666667,-1.99619716507696
5,-12.0368783886299
5.08333333333333,-1.66071132467564
5.16666666666667,-0.692388495038631
5.25,-4.89662197683288
5.33333333333333,-1.94426356378299
5.41666666666667,-2.80289797271784
5.5,-5.49634104499729
5.58333333333333,-3.27282087108421
5.66666666666667,-2.99643217479019
5.75,-3.78657119738062
5.83333333333333,-3.89101313832073
5.91666666666667,-3.44985533890173
6,-1.0217966794552
