"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298151911829371
1.08333333333333,-0.00356104966199645
1.16666666666667,-0.00456630839063982
1.25,-0.00491750654371392
1.33333333333333,-0.00636600477764556
1.41666666666667,-0.00802045998918675
1.5,-0.00992559683541241
1.58333333333333,-0.0123233672132451
1.66666666666667,-0.0164509152479714
1.75,-0.0175247954009234
1.83333333333333,-0.0208372600036037
1.91666666666667,-0.0226529393957635
2,-0.0245122620026382
2.08333333333333,-0.028811086174787
2.16666666666667,-0.0325169451396679
2.25,-0.0370089268612966
2.33333333333333,-0.042497111413261
2.41666666666667,-0.0486369405598006
2.5,-0.0630570451748148
2.58333333333333,-0.0668233313284434
2.66666666666667,-0.0609908519403016
2.75,-0.0833212926743916
2.83333333333333,-0.0700922387962133
2.91666666666667,-0.0777974253536388
3,-0.0849734257146679
3.08333333333333,-0.0939493177723181
3.16666666666667,-0.100337696850666
3.25,-0.110260886309296
3.33333333333333,-0.119163944017874
3.41666666666667,-0.127658372181133
3.5,-0.133760667844682
3.58333333333333,-0.14311290199963
3.66666666666667,-0.147502292207591
3.75,-0.150352334867675
3.83333333333333,-0.152555968715721
3.91666666666667,-0.1543648944778
4,-0.157246211888178
4.08333333333333,-0.149135298239766
4.16666666666667,-0.137830946633885
4.25,-0.130095506160589
4.33333333333333,-0.137046574590064
4.41666666666667,-0.13651171067374
4.5,-0.124828047565939
4.58333333333333,-0.12404009687216
4.66666666666667,-0.12717058625791
4.75,-0.123071396566516
4.83333333333333,-0.130225858060996
4.91666666666667,-0.142095832296025
5,-0.147701063262223
5.08333333333333,-0.13250091252154
5.16666666666667,-0.158394832687713
5.25,-0.163051151278623
5.33333333333333,-0.178741226991191
5.41666666666667,-0.176925835984208
5.5,-0.184895226446728
5.58333333333333,-0.213474695045666
5.66666666666667,-0.219622600092997
5.75,-0.245459355958723
5.83333333333333,-0.301988530371565
5.91666666666667,-0.38161581327677
6,-0.37234713456715
