"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318896215112737
1.08333333333333,-0.03806752953953
1.16666666666667,-0.0563229082962813
1.25,-0.0680706412484865
1.33333333333333,-0.0610946126009701
1.41666666666667,-1.41014623521977
1.5,-0.168295167503134
1.58333333333333,-0.686215278369267
1.66666666666667,-0.0901027454372758
1.75,-0.0482192806142
1.83333333333333,-0.0921568969608902
1.91666666666667,-0.0639689173511228
2,-1.0224283764495
2.08333333333333,-1.62113346827623
2.16666666666667,-1.03535766819928
2.25,-0.34057124969229
2.33333333333333,-0.272610122474838
2.41666666666667,-0.195551802360763
2.5,-0.345863358812084
2.58333333333333,-0.678151452309765
2.66666666666667,-0.745364358041513
2.75,-2.19082767677636
2.83333333333333,-0.548543405109094
2.91666666666667,-0.470176970499931
3,-0.252882632675414
3.08333333333333,-0.297250810111929
3.16666666666667,-0.400432681659159
3.25,-0.999901392126638
3.33333333333333,-2.40109396726896
3.41666666666667,-4.91200832248046
3.5,-3.34189602640615
3.58333333333333,-11.0096021770051
3.66666666666667,-1.90044950386626
3.75,-0.728446146745516
3.83333333333333,-0.599079445664822
3.91666666666667,-0.932648092905796
4,-2.51811193365632
4.08333333333333,-6.05305587465187
4.16666666666667,-6.7571344351343
4.25,-2.08709691756302
4.33333333333333,-1.26608038447998
4.41666666666667,-1.42751204565485
4.5,-0.537879047098503
4.58333333333333,-0.553830790772528
4.66666666666667,-0.669694409636985
4.75,-1.02439891132188
4.83333333333333,-3.00641024030542
4.91666666666667,-2.91999689843501
5,-2.34503931299091
5.08333333333333,-0.320441635322888
5.16666666666667,-0.37601418002888
5.25,-0.215952960223969
5.33333333333333,-0.228143266996771
5.41666666666667,-0.251387958654967
5.5,-0.296000715655202
5.58333333333333,-0.387297592363467
5.66666666666667,-1.01995837196187
5.75,-2.54453884441048
5.83333333333333,-0.739545336203296
5.91666666666667,-0.469582527752234
6,-0.515944912785574
