"Freq [GHz]","dB(S(1,1)) []"
1,-0.161355133811215
1.08333333333333,-0.0611672311566365
1.16666666666667,-0.10194416094132
1.25,-0.0724223354992403
1.33333333333333,-0.0610089953852007
1.41666666666667,-0.0571785778914369
1.5,-0.0983887041349187
1.58333333333333,-0.132495390801655
1.66666666666667,-0.253404515946209
1.75,-0.197187075043721
1.83333333333333,-1.44897209385704
1.91666666666667,-0.157191442280229
2,-0.42909411366984
2.08333333333333,-0.987950685233844
2.16666666666667,-0.762027983950351
2.25,-0.745448420789649
2.33333333333333,-0.518612305917955
2.41666666666667,-0.160505947453415
2.5,-0.108650766229521
2.58333333333333,-0.0994260003804125
2.66666666666667,-0.126432604219204
2.75,-0.338785550067101
2.83333333333333,-4.25121301037034
2.91666666666667,-4.76842358201741
3,-0.256346889633678
3.08333333333333,-5.52691181530599
3.16666666666667,-0.284294470985586
3.25,-1.01805458916345
3.33333333333333,-6.24983329749821
3.41666666666667,-0.478393720168974
3.5,-1.74114048025957
3.58333333333333,-0.251669954033335
3.66666666666667,-0.443186053112261
3.75,-3.48540374266397
3.83333333333333,-1.65938855779742
3.91666666666667,-2.34797876289338
4,-1.05787220970583
4.08333333333333,-1.20189189164386
4.16666666666667,-3.7835847467553
4.25,-3.65421415321111
4.33333333333333,-2.60426959342239
4.41666666666667,-2.42293103298056
4.5,-3.17572498656539
4.58333333333333,-24.6069730800476
4.66666666666667,-4.12300899224844
4.75,-4.44676097124307
4.83333333333333,-8.06781303327985
4.91666666666667,-8.79039930211465
5,-1.92774659602159
5.08333333333333,-1.42190505422768
5.16666666666667,-1.60860879204241
5.25,-1.92391967651463
5.33333333333333,-1.54199316798115
5.41666666666667,-1.66733763779208
5.5,-1.57011794928693
5.58333333333333,-1.82833578573504
5.66666666666667,-1.8993807068122
5.75,-2.10463358317382
5.83333333333333,-2.54156000567217
5.91666666666667,-3.38373430241703
6,-4.82529258464946
