"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284619325922462
1.08333333333333,-0.00349623605008958
1.16666666666667,-0.00427669037189279
1.25,-0.00462196482345337
1.33333333333333,-0.00658335840873709
1.41666666666667,-0.00939143343880359
1.5,-0.00923590530919999
1.58333333333333,-0.0120210941382991
1.66666666666667,-0.0138833701787496
1.75,-0.0194630652971994
1.83333333333333,-0.0206616405936879
1.91666666666667,-0.0236716436483452
2,-0.0265927830380234
2.08333333333333,-0.0291452455823594
2.16666666666667,-0.033727177440475
2.25,-0.0375211895831676
2.33333333333333,-0.0447041312433232
2.41666666666667,-0.0474097901507994
2.5,-0.0566925514091024
2.58333333333333,-0.047251846876452
2.66666666666667,-0.0658790141628718
2.75,-0.0725229064166627
2.83333333333333,-0.0815648047697722
2.91666666666667,-0.0961873884448771
3,-0.0625648510819971
3.08333333333333,-0.0913973788269806
3.16666666666667,-0.0970501036080178
3.25,-0.111988839334658
3.33333333333333,-0.121718721440592
3.41666666666667,-0.129645636756634
3.5,-0.136970286459837
3.58333333333333,-0.136931745583229
3.66666666666667,-0.139432581771883
3.75,-0.148267918503721
3.83333333333333,-0.146508638259041
3.91666666666667,-0.149127885742569
4,-0.155304060181823
4.08333333333333,-0.14480878259886
4.16666666666667,-0.139118491071095
4.25,-0.134664668779626
4.33333333333333,-0.130635620298746
4.41666666666667,-0.129357568599111
4.5,-0.127238932312857
4.58333333333333,-0.124420607559187
4.66666666666667,-0.127549881165188
4.75,-0.131457140743407
4.83333333333333,-0.147096888432672
4.91666666666667,-0.169255819194061
5,-0.15076007054093
5.08333333333333,-0.159171535593541
5.16666666666667,-0.170066119466513
5.25,-0.190356218751638
5.33333333333333,-0.1828552077326
5.41666666666667,-0.175601637811358
5.5,-0.171436875589833
5.58333333333333,-0.248830771050878
5.66666666666667,-0.257451943454034
5.75,-0.276424752824507
5.83333333333333,-0.301867454792158
5.91666666666667,-0.33371439078931
6,-0.366466530407339
