"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301668310402585
1.08333333333333,-0.00377546638983293
1.16666666666667,-0.00417309025443362
1.25,-0.00525010155781056
1.33333333333333,-0.00671758450943209
1.41666666666667,-0.00753065852602515
1.5,-0.00980112383575054
1.58333333333333,-0.0121499540614755
1.66666666666667,-0.0163799171295138
1.75,-0.0179224865335029
1.83333333333333,-0.020820327267
1.91666666666667,-0.0237283899087221
2,-0.0264553462068488
2.08333333333333,-0.0292118879849729
2.16666666666667,-0.0325014757386725
2.25,-0.037171016627366
2.33333333333333,-0.04259543072103
2.41666666666667,-0.048135227268801
2.5,-0.0540125858403096
2.58333333333333,-0.0608452466746126
2.66666666666667,-0.0695600606429711
2.75,-0.072480209261863
2.83333333333333,-0.0663625311889644
2.91666666666667,-0.0799251088444895
3,-0.0889481259023288
3.08333333333333,-0.0981718569611552
3.16666666666667,-0.104792081844863
3.25,-0.118830557381215
3.33333333333333,-0.119923863421669
3.41666666666667,-0.128359502221032
3.5,-0.138316458345599
3.58333333333333,-0.144514616025192
3.66666666666667,-0.147628152448406
3.75,-0.151600553865745
3.83333333333333,-0.155034404986986
3.91666666666667,-0.154089977895027
4,-0.153532314012176
4.08333333333333,-0.156525651366951
4.16666666666667,-0.144062948102423
4.25,-0.137819746852863
4.33333333333333,-0.125506088004251
4.41666666666667,-0.124833124513098
4.5,-0.137302646046803
4.58333333333333,-0.136900726246047
4.66666666666667,-0.122356251896177
4.75,-0.127707007885416
4.83333333333333,-0.130585907709207
4.91666666666667,-0.132889638160672
5,-0.125749519339021
5.08333333333333,-0.129613065287354
5.16666666666667,-0.15805377347385
5.25,-0.162927447537536
5.33333333333333,-0.196744240042852
5.41666666666667,-0.211823703005718
5.5,-0.217954782968919
5.58333333333333,-0.228868315415834
5.66666666666667,-0.252041622835337
5.75,-0.266258135110729
5.83333333333333,-0.293016056572957
5.91666666666667,-0.321681144341255
6,-0.351973338791095
