"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296837072718821
1.08333333333333,-0.00353879283698041
1.16666666666667,-0.00423729038083629
1.25,-0.00528595189962418
1.33333333333333,-0.00653881380457494
1.41666666666667,-0.00832998637689902
1.5,-0.0117936346099054
1.58333333333333,-0.0115112932395686
1.66666666666667,-0.0143561291464464
1.75,-0.0175739502576415
1.83333333333333,-0.0204181287087456
1.91666666666667,-0.0233051169255601
2,-0.0261476314634341
2.08333333333333,-0.02956766729644
2.16666666666667,-0.0320139341700306
2.25,-0.0364687934005515
2.33333333333333,-0.041769923530423
2.41666666666667,-0.0473176185904755
2.5,-0.053108643127629
2.58333333333333,-0.0579695635426982
2.66666666666667,-0.0658841643091376
2.75,-0.0707266012431456
2.83333333333333,-0.0752552481384179
2.91666666666667,-0.0813858214624857
3,-0.087777700487178
3.08333333333333,-0.0955345798479438
3.16666666666667,-0.107897814140489
3.25,-0.114409154547937
3.33333333333333,-0.120041369830245
3.41666666666667,-0.135212554200539
3.5,-0.138386875681373
3.58333333333333,-0.141941818308641
3.66666666666667,-0.145591085079422
3.75,-0.153316899887671
3.83333333333333,-0.151435411371204
3.91666666666667,-0.154824767061917
4,-0.15392797501589
4.08333333333333,-0.150387112784941
4.16666666666667,-0.144459470059755
4.25,-0.140396885967285
4.33333333333333,-0.1360094265352
4.41666666666667,-0.130557820365826
4.5,-0.126884790012128
4.58333333333333,-0.124003269101901
4.66666666666667,-0.125370771549002
4.75,-0.126380533090099
4.83333333333333,-0.137320491725994
4.91666666666667,-0.146162201000316
5,-0.153178482841266
5.08333333333333,-0.179066711834752
5.16666666666667,-0.17242153475799
5.25,-0.173676739206523
5.33333333333333,-0.165175184010584
5.41666666666667,-0.166788953330696
5.5,-0.168166080593729
5.58333333333333,-0.174175397395482
5.66666666666667,-0.203725149167751
5.75,-0.241358225415074
5.83333333333333,-0.285393378714598
5.91666666666667,-0.305301385811561
6,-0.369432905589918
