"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210052436891487
1.08333333333333,-0.00688564169932439
1.16666666666667,-0.0230136733125482
1.25,-0.0725712849097345
1.33333333333333,-0.0131377447730105
1.41666666666667,-0.0218160514084616
1.5,-0.01454452354043
1.58333333333333,-0.0459213138778367
1.66666666666667,-0.382682525128409
1.75,-0.287107527464374
1.83333333333333,-0.126802713043115
1.91666666666667,-0.153499066700538
2,-1.57986046620387
2.08333333333333,-0.433211882775789
2.16666666666667,-0.0537722328748654
2.25,-0.164178148321157
2.33333333333333,-0.150999055181683
2.41666666666667,-0.0526842950883201
2.5,-0.0616556879176204
2.58333333333333,-0.564879474032125
2.66666666666667,-0.0828403349133821
2.75,-0.0965931521679378
2.83333333333333,-4.2972543264026
2.91666666666667,-0.525547463196141
3,-1.72097573412815
3.08333333333333,-2.44304656814658
3.16666666666667,-0.575772846224324
3.25,-0.434502308113861
3.33333333333333,-0.969103797864138
3.41666666666667,-2.96057251759945
3.5,-3.1247478528166
3.58333333333333,-2.82069051552279
3.66666666666667,-0.688873177287679
3.75,-0.705039389384893
3.83333333333333,-1.89197070349504
3.91666666666667,-9.66693840821509
4,-5.23855119042092
4.08333333333333,-2.40901728775282
4.16666666666667,-2.94016610297433
4.25,-12.1518932542945
4.33333333333333,-5.54535738810293
4.41666666666667,-2.33396759885149
4.5,-1.05971737857903
4.58333333333333,-1.36849217289159
4.66666666666667,-1.02807397899116
4.75,-0.504040076627599
4.83333333333333,-0.429977621036902
4.91666666666667,-0.443334685726182
5,-0.503235055242781
5.08333333333333,-0.678456045288688
5.16666666666667,-1.27183483040179
5.25,-4.87886873044942
5.33333333333333,-3.91716362583484
5.41666666666667,-1.21838316188565
5.5,-0.793955407832983
5.58333333333333,-0.612577598447012
5.66666666666667,-0.635571205036239
5.75,-0.769732617606219
5.83333333333333,-1.08406237960976
5.91666666666667,-1.91830918036535
6,-4.96151127081724
