"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291490738961078
1.08333333333333,-0.00350055152886667
1.16666666666667,-0.00428202792482151
1.25,-0.00531320818088823
1.33333333333333,-0.00617433968992502
1.41666666666667,-0.00779468696162048
1.5,-0.010630585665459
1.58333333333333,-0.0119246201959537
1.66666666666667,-0.0146438769682575
1.75,-0.0178026374952295
1.83333333333333,-0.0204870947041527
1.91666666666667,-0.0233543377118215
2,-0.0270027609601585
2.08333333333333,-0.0293992955319613
2.16666666666667,-0.033059383072011
2.25,-0.0373469542732452
2.33333333333333,-0.0446158960854408
2.41666666666667,-0.0468102876383463
2.5,-0.0563015565153275
2.58333333333333,-0.0591717739947477
2.66666666666667,-0.0691325334646223
2.75,-0.07032224107297
2.83333333333333,-0.102936959717282
2.91666666666667,-0.0722915800873578
3,-0.0811782954358615
3.08333333333333,-0.0928397046296459
3.16666666666667,-0.0994577739364444
3.25,-0.107992828951528
3.33333333333333,-0.117442785388593
3.41666666666667,-0.12673592301035
3.5,-0.132714799295319
3.58333333333333,-0.139885421116453
3.66666666666667,-0.140318265730329
3.75,-0.148317113846485
3.83333333333333,-0.147766815117731
3.91666666666667,-0.152131835623798
4,-0.159759156318609
4.08333333333333,-0.151344585533264
4.16666666666667,-0.146096450430133
4.25,-0.140918234294992
4.33333333333333,-0.135049912174557
4.41666666666667,-0.130256300202508
4.5,-0.129245884862079
4.58333333333333,-0.128200975506578
4.66666666666667,-0.13060742342598
4.75,-0.125964117100567
4.83333333333333,-0.129578591567482
4.91666666666667,-0.137945287767387
5,-0.145834494841755
5.08333333333333,-0.15208307350358
5.16666666666667,-0.163443768727668
5.25,-0.173215396040619
5.33333333333333,-0.188667108137643
5.41666666666667,-0.145848139954621
5.5,-0.170606968781337
5.58333333333333,-0.200673539822896
5.66666666666667,-0.240985687933277
5.75,-0.273571539862336
5.83333333333333,-0.247231092307919
5.91666666666667,-0.295892396792934
6,-0.335018979429382
