"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298432530165612
1.08333333333333,-0.00354124107033238
1.16666666666667,-0.00427737565165535
1.25,-0.00527638788452706
1.33333333333333,-0.00660618959214118
1.41666666666667,-0.00806431727782246
1.5,-0.010026449429191
1.58333333333333,-0.0121914770130417
1.66666666666667,-0.0151056619582483
1.75,-0.018256416504656
1.83333333333333,-0.0210231963389683
1.91666666666667,-0.0240736138513887
2,-0.0269087755168186
2.08333333333333,-0.0279959113984304
2.16666666666667,-0.0324688291869702
2.25,-0.0368645819935692
2.33333333333333,-0.0419588587940143
2.41666666666667,-0.0489242258479611
2.5,-0.052458056255549
2.58333333333333,-0.0597627552160282
2.66666666666667,-0.065999482415684
2.75,-0.0711703382928268
2.83333333333333,-0.0774950636745771
2.91666666666667,-0.0826272995909606
3,-0.0890813784926401
3.08333333333333,-0.0970697261614491
3.16666666666667,-0.106361494810331
3.25,-0.11460047329452
3.33333333333333,-0.120211009620286
3.41666666666667,-0.125758404805448
3.5,-0.138415035087075
3.58333333333333,-0.140082206799517
3.66666666666667,-0.146691449897311
3.75,-0.153475865726217
3.83333333333333,-0.156386957622361
3.91666666666667,-0.157445954109604
4,-0.159477769109675
4.08333333333333,-0.153557986325488
4.16666666666667,-0.149651506026728
4.25,-0.147346099081508
4.33333333333333,-0.145615743169442
4.41666666666667,-0.13804172383582
4.5,-0.142686265415375
4.58333333333333,-0.140536342547718
4.66666666666667,-0.136375532123213
4.75,-0.150140897965637
4.83333333333333,-0.159244168620408
4.91666666666667,-0.187027159348194
5,-0.231017025153045
5.08333333333333,-0.197304105189636
5.16666666666667,-0.140398653676385
5.25,-0.126998785412868
5.33333333333333,-0.128152431211259
5.41666666666667,-0.149577057359693
5.5,-0.184241786288521
5.58333333333333,-0.207196807885002
5.66666666666667,-0.221146597407514
5.75,-0.255918651070777
5.83333333333333,-0.279976409737418
5.91666666666667,-0.313319545698689
6,-0.334203319322447
