"Freq [GHz]","dB(S(1,1)) []"
1,-0.137454998476393
1.08333333333333,-0.0307598310983718
1.16666666666667,-0.0170482694622823
1.25,-0.0123019608820951
1.33333333333333,-0.0110634128463574
1.41666666666667,-0.0112619827418589
1.5,-0.0119713890135625
1.58333333333333,-0.014079695488545
1.66666666666667,-0.106551280951452
1.75,-0.0511372951775958
1.83333333333333,-0.0595286929632211
1.91666666666667,-0.0857034649676489
2,-0.145458749936836
2.08333333333333,-0.29773665542934
2.16666666666667,-0.289529244788897
2.25,-0.102475335557286
2.33333333333333,-0.0786894186240657
2.41666666666667,-0.0643371296575982
2.5,-0.0610651411407248
2.58333333333333,-0.0448890348846255
2.66666666666667,-0.0483737593775131
2.75,-0.0521434434278572
2.83333333333333,-0.0617585591654742
2.91666666666667,-0.105780609693894
3,-0.449244754299064
3.08333333333333,-4.14896910678919
3.16666666666667,-0.382988570173877
3.25,-0.217201045698596
3.33333333333333,-0.167168376585445
3.41666666666667,-0.162066060444005
3.5,-0.184480079869017
3.58333333333333,-0.219673574043449
3.66666666666667,-0.280721114499337
3.75,-0.272517390252077
3.83333333333333,-0.542914114780005
3.91666666666667,-0.960655102393365
4,-2.15153272311692
4.08333333333333,-8.89761952389152
4.16666666666667,-1.77031742041538
4.25,-1.99241138905611
4.33333333333333,-9.28880453537404
4.41666666666667,-5.53393574604585
4.5,-1.787053170712
4.58333333333333,-0.866727717460777
4.66666666666667,-0.641621601367693
4.75,-0.468711118682048
4.83333333333333,-0.331967438476792
4.91666666666667,-0.306894572289797
5,-0.398352166252052
5.08333333333333,-1.60345207448739
5.16666666666667,-0.636479068495857
5.25,-0.316221040262859
5.33333333333333,-0.276221844120358
5.41666666666667,-0.269287593320317
5.5,-0.258420658000575
5.58333333333333,-0.241344169833425
5.66666666666667,-0.234623338789819
5.75,-0.242836368212184
5.83333333333333,-0.909144824784976
5.91666666666667,-0.481065756173788
6,-0.320783426691933
