"Freq [GHz]","dB(S(1,1)) []"
1,-0.948477928398464
1.08333333333333,-0.0438539931441555
1.16666666666667,-0.00710907110436593
1.25,-0.0147284685837347
1.33333333333333,-0.595164357681573
1.41666666666667,-0.12836027072172
1.5,-0.0275168684341727
1.58333333333333,-0.0662874866683362
1.66666666666667,-0.0922913125267673
1.75,-0.3734220591798
1.83333333333333,-1.15239049112243
1.91666666666667,-1.05139174724919
2,-0.364768597296302
2.08333333333333,-1.31837410570918
2.16666666666667,-1.31851130379897
2.25,-0.352710370042979
2.33333333333333,-0.206983158194847
2.41666666666667,-0.221179531402397
2.5,-0.261392917231407
2.58333333333333,-0.608564152312753
2.66666666666667,-1.81381039059229
2.75,-0.296956378747789
2.83333333333333,-0.146065734200345
2.91666666666667,-0.2973496937861
3,-1.02410739991021
3.08333333333333,-0.178899778439232
3.16666666666667,-0.641417316221776
3.25,-2.31678065978707
3.33333333333333,-0.110638265685734
3.41666666666667,-3.19563491942786
3.5,-0.0976491161412287
3.58333333333333,-0.100552458040767
3.66666666666667,-3.63549547244018
3.75,-0.137330261796909
3.83333333333333,-0.671692784377033
3.91666666666667,-2.16018206383083
4,-15.1408591513775
4.08333333333333,-4.14999025739138
4.16666666666667,-10.5711321404628
4.25,-9.71804427521287
4.33333333333333,-1.56352161479045
4.41666666666667,-1.20791123805469
4.5,-2.08293934262454
4.58333333333333,-7.18593343542175
4.66666666666667,-2.09972077168073
4.75,-6.14594906222246
4.83333333333333,-1.64866264428626
4.91666666666667,-4.40817271589774
5,-8.92929269295012
5.08333333333333,-2.06577113995889
5.16666666666667,-0.981636088230211
5.25,-1.0306010290986
5.33333333333333,-3.60214679136226
5.41666666666667,-1.7801019213884
5.5,-2.09830467394337
5.58333333333333,-4.46167745614009
5.66666666666667,-2.02351782224017
5.75,-1.36088165211442
5.83333333333333,-0.828864335418049
5.91666666666667,-1.25780049745473
6,-2.56965086607859
