"Freq [GHz]","dB(S(1,1)) []"
1,-0.0799459619824079
1.08333333333333,-0.0419271047000926
1.16666666666667,-0.0682113554070306
1.25,-0.216857684430972
1.33333333333333,-0.129914767850384
1.41666666666667,-0.0973120433496169
1.5,-0.124802093844619
1.58333333333333,-0.201529710594747
1.66666666666667,-0.9235503287847
1.75,-0.0742472515540002
1.83333333333333,-0.289928266255177
1.91666666666667,-0.348814941167122
2,-2.19218908460557
2.08333333333333,-0.518820960876863
2.16666666666667,-0.431635839205078
2.25,-0.681259347648183
2.33333333333333,-1.16426920951063
2.41666666666667,-1.24447816079514
2.5,-2.21557800347873
2.58333333333333,-1.19817297268886
2.66666666666667,-1.64511989258642
2.75,-0.85210597944515
2.83333333333333,-0.315433159353629
2.91666666666667,-4.78795596974259
3,-0.246922475277342
3.08333333333333,-3.63423743584314
3.16666666666667,-0.33493986979713
3.25,-0.993300925269263
3.33333333333333,-1.56244845074932
3.41666666666667,-3.14077032559818
3.5,-1.30518080892226
3.58333333333333,-6.6495407656376
3.66666666666667,-1.37513359538252
3.75,-1.68628070708497
3.83333333333333,-2.18925625231491
3.91666666666667,-1.86432424438819
4,-1.81327052024709
4.08333333333333,-0.684826969480465
4.16666666666667,-0.538649757562537
4.25,-6.54594636243988
4.33333333333333,-0.626104200268734
4.41666666666667,-2.74338614124483
4.5,-1.71378280947897
4.58333333333333,-3.00951220215329
4.66666666666667,-1.61605796301569
4.75,-11.097932445947
4.83333333333333,-1.07098669219536
4.91666666666667,-0.49456003495266
5,-0.898570263258243
5.08333333333333,-0.556526983418041
5.16666666666667,-2.15789264768386
5.25,-13.0242762538399
5.33333333333333,-2.88621390574422
5.41666666666667,-1.43795136990642
5.5,-1.016934365495
5.58333333333333,-0.837393122260065
5.66666666666667,-0.815970553259167
5.75,-0.855216687474629
5.83333333333333,-1.48694837914195
5.91666666666667,-1.5709448038792
6,-1.4389816146902
