"Freq [GHz]","dB(S(1,1)) []"
1,-0.0845444538996
1.08333333333333,-0.215786331322485
1.16666666666667,-0.0852098887717833
1.25,-0.249427696418477
1.33333333333333,-0.179177417164581
1.41666666666667,-0.0335863158740554
1.5,-0.0307571031635041
1.58333333333333,-0.0257112674253168
1.66666666666667,-0.0325297030146097
1.75,-0.160274002865317
1.83333333333333,-0.869578414351375
1.91666666666667,-0.196754614435671
2,-2.11884893412191
2.08333333333333,-2.17922266236997
2.16666666666667,-1.36090647457264
2.25,-0.86081719023747
2.33333333333333,-0.2496441578207
2.41666666666667,-0.68036408053475
2.5,-0.171127929672836
2.58333333333333,-0.240586374376964
2.66666666666667,-0.357589677466962
2.75,-0.442532577098247
2.83333333333333,-0.45321766213557
2.91666666666667,-0.505576437867328
3,-0.325346072393648
3.08333333333333,-0.295682001182101
3.16666666666667,-0.374177931026811
3.25,-0.43207436245427
3.33333333333333,-0.732723560926905
3.41666666666667,-3.36845696136932
3.5,-13.2661125624744
3.58333333333333,-6.64163875789971
3.66666666666667,-1.16729058925199
3.75,-0.291983496873863
3.83333333333333,-0.268914886825645
3.91666666666667,-0.0917744244657604
4,-0.188969495845068
4.08333333333333,-0.0764380236382354
4.16666666666667,-0.092337151738386
4.25,-0.0745132014030044
4.33333333333333,-0.0843331812575913
4.41666666666667,-0.100708741259102
4.5,-0.188631214824038
4.58333333333333,-0.203406720276566
4.66666666666667,-0.208185875268575
4.75,-0.374793866881178
4.83333333333333,-0.418798257763454
4.91666666666667,-0.6228218027588
5,-1.21160171528819
5.08333333333333,-2.80805041683712
5.16666666666667,-4.73559561624115
5.25,-2.62714702634911
5.33333333333333,-1.43801274081881
5.41666666666667,-1.04220394811513
5.5,-0.795159753985301
5.58333333333333,-0.655565950096881
5.66666666666667,-0.544709898673661
5.75,-0.382254771343323
5.83333333333333,-0.366828180758164
5.91666666666667,-0.362318621429485
6,-0.3679929588075
