"Freq [GHz]","dB(S(1,1)) []"
1,-0.0377235179159563
1.08333333333333,-0.00763914136863496
1.16666666666667,-0.00648504653278969
1.25,-0.00750907047337724
1.33333333333333,-0.0231650087477961
1.41666666666667,-1.86067964157493
1.5,-0.0939074016453867
1.58333333333333,-0.0679814964389913
1.66666666666667,-0.0752026700068655
1.75,-0.104615512961038
1.83333333333333,-0.17240784655225
1.91666666666667,-0.340466907396244
2,-1.78329713260121
2.08333333333333,-0.398089323941975
2.16666666666667,-0.119164345402723
2.25,-0.0916322012965096
2.33333333333333,-0.126024380107432
2.41666666666667,-0.242595935483503
2.5,-0.775468980922535
2.58333333333333,-3.26443909994626
2.66666666666667,-0.777707672821773
2.75,-0.300996396901254
2.83333333333333,-0.18740624161719
2.91666666666667,-0.169469723266867
3,-0.215757421340349
3.08333333333333,-0.309685230686271
3.16666666666667,-0.546973413894318
3.25,-1.09763699759084
3.33333333333333,-3.290542215151
3.41666666666667,-1.55403184931844
3.5,-2.48329065062176
3.58333333333333,-0.924662228756121
3.66666666666667,-0.755696074857427
3.75,-0.731169140644321
3.83333333333333,-0.794073585656885
3.91666666666667,-1.01863086615319
4,-2.39214830911518
4.08333333333333,-4.14772382892161
4.16666666666667,-3.91835883998225
4.25,-3.84903384646204
4.33333333333333,-1.02288264243535
4.41666666666667,-0.627874592094726
4.5,-0.5526689189325
4.58333333333333,-0.595820087510173
4.66666666666667,-1.23734203474673
4.75,-0.988052642937666
4.83333333333333,-1.0345530324686
4.91666666666667,-0.668081223669718
5,-0.70324481635167
5.08333333333333,-0.803306194898993
5.16666666666667,-0.9211996568127
5.25,-1.13944927286976
5.33333333333333,-1.28625030882952
5.41666666666667,-1.9870426979042
5.5,-4.14117867930184
5.58333333333333,-13.1759040724065
5.66666666666667,-8.78223214595521
5.75,-3.95874786550701
5.83333333333333,-2.72612416888039
5.91666666666667,-2.64406966864263
6,-3.24485376132254
