"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255460253108387
1.08333333333333,-0.0206393164496886
1.16666666666667,-0.0232190953262563
1.25,-1.54526234601062
1.33333333333333,-0.095557056989803
1.41666666666667,-0.0637331079221075
1.5,-0.191740648190788
1.58333333333333,-0.054249580080391
1.66666666666667,-0.0325715554759715
1.75,-0.0419041629652137
1.83333333333333,-0.0493715311016312
1.91666666666667,-0.0734193075400127
2,-0.150837729425999
2.08333333333333,-1.4558972307297
2.16666666666667,-0.0754038324705655
2.25,-0.205281890014539
2.33333333333333,-0.0505118696846076
2.41666666666667,-0.0653025114265901
2.5,-0.143818195127508
2.58333333333333,-1.25502337746629
2.66666666666667,-0.182718151301388
2.75,-0.128489103586478
2.83333333333333,-0.219721192404918
2.91666666666667,-0.288510275518681
3,-0.15026064975968
3.08333333333333,-0.112153511888646
3.16666666666667,-0.0753592045186839
3.25,-0.429806287381712
3.33333333333333,-0.0688280452636478
3.41666666666667,-0.0667219685935911
3.5,-0.10068454771197
3.58333333333333,-0.506761271512921
3.66666666666667,-0.189692342003048
3.75,-0.536701863681542
3.83333333333333,-1.06515451796705
3.91666666666667,-1.57863807384953
4,-0.34489433301741
4.08333333333333,-0.571628361311763
4.16666666666667,-1.94641044019497
4.25,-0.811646120409143
4.33333333333333,-0.269314226192482
4.41666666666667,-0.214507761625532
4.5,-0.20532193640343
4.58333333333333,-0.176692460154717
4.66666666666667,-0.180612999398274
4.75,-0.183183697342354
4.83333333333333,-0.183649571164659
4.91666666666667,-0.194240329190237
5,-0.198682248585396
5.08333333333333,-0.212672948587604
5.16666666666667,-0.222886657829904
5.25,-0.238461617611925
5.33333333333333,-0.24791285940742
5.41666666666667,-0.247073819737972
5.5,-0.246444016163619
5.58333333333333,-0.257174915282358
5.66666666666667,-0.300930070931939
5.75,-0.324577564671565
5.83333333333333,-0.34352370395991
5.91666666666667,-0.394985563919519
6,-0.507345298029386
