"Freq [GHz]","dB(S(1,1)) []"
1,-0.0851397851172237
1.08333333333333,-0.0535427999527272
1.16666666666667,-0.0410559124305725
1.25,-0.0379024926761785
1.33333333333333,-0.0442015910836083
1.41666666666667,-0.0790311611798776
1.5,-0.928286633599314
1.58333333333333,-0.104508051799127
1.66666666666667,-0.0636026365889189
1.75,-0.142226710370382
1.83333333333333,-0.108431810910672
1.91666666666667,-0.107806316715083
2,-0.145458351434583
2.08333333333333,-0.230956802395119
2.16666666666667,-0.182187665610726
2.25,-0.0476616733764468
2.33333333333333,-0.0318524353392058
2.41666666666667,-0.100069767930463
2.5,-0.262848510614626
2.58333333333333,-16.9537337391878
2.66666666666667,-0.286914959721119
2.75,-0.0682280703220987
2.83333333333333,-0.0324639716870695
2.91666666666667,-0.0168213305692917
3,-0.0164939440856914
3.08333333333333,-0.117748323429497
3.16666666666667,-0.03967881862968
3.25,-0.0425938040169527
3.33333333333333,-0.0640564473651074
3.41666666666667,-0.0935554874811696
3.5,-0.193319694155928
3.58333333333333,-1.97077685463878
3.66666666666667,-1.01163789293385
3.75,-5.63869175872815
3.83333333333333,-1.26035095862886
3.91666666666667,-2.06323498959681
4,-1.23259914089686
4.08333333333333,-1.11557147927787
4.16666666666667,-1.08744365802997
4.25,-1.06531204213386
4.33333333333333,-1.03223116959637
4.41666666666667,-0.997863809564202
4.5,-0.964430826761295
4.58333333333333,-0.932998797751906
4.66666666666667,-0.914347539840863
4.75,-0.902204868669876
4.83333333333333,-0.916322284484668
4.91666666666667,-0.930504234241829
5,-0.950804405016551
5.08333333333333,-1.01251477699292
5.16666666666667,-1.05840438436874
5.25,-1.08487684082923
5.33333333333333,-1.21364451969355
5.41666666666667,-1.31331657495734
5.5,-1.46136547999253
5.58333333333333,-1.78675829944626
5.66666666666667,-2.61761328010494
5.75,-3.46468589850205
5.83333333333333,-4.6621530788017
5.91666666666667,-7.1623585832608
6,-10.0456914322114
