"Freq [GHz]","dB(S(1,1)) []"
1,-0.00740923102890149
1.08333333333333,-0.0524467759628132
1.16666666666667,-0.0270980673948276
1.25,-0.0606996586968619
1.33333333333333,-0.279444976959093
1.41666666666667,-0.0112762131068469
1.5,-0.0101202840487651
1.58333333333333,-0.0432384147330193
1.66666666666667,-0.0219676113997983
1.75,-0.0345876229409904
1.83333333333333,-0.0304131211695249
1.91666666666667,-0.0319155430768919
2,-0.0329918966163667
2.08333333333333,-0.0359670436930923
2.16666666666667,-0.197787499655746
2.25,-0.0760101058284787
2.33333333333333,-0.0532991095978196
2.41666666666667,-0.0687150651766378
2.5,-0.149571669441754
2.58333333333333,-0.667151736221301
2.66666666666667,-6.08495888254032
2.75,-0.525385808458464
2.83333333333333,-0.221374320370009
2.91666666666667,-0.157923598763733
3,-0.141058929553709
3.08333333333333,-0.154547475245581
3.16666666666667,-0.160851626533955
3.25,-0.184376447088813
3.33333333333333,-0.45395344770367
3.41666666666667,-0.370918677515402
3.5,-0.56263964337017
3.58333333333333,-6.33564380654637
3.66666666666667,-1.03190255008828
3.75,-1.56305636127783
3.83333333333333,-1.65285650589611
3.91666666666667,-1.9687088464614
4,-2.2543852076927
4.08333333333333,-2.9957840742863
4.16666666666667,-3.65714705300665
4.25,-4.50358288843681
4.33333333333333,-6.70781296521725
4.41666666666667,-4.96674980126078
4.5,-3.43791306912908
4.58333333333333,-2.35595208626105
4.66666666666667,-1.67268195403013
4.75,-1.19032668619637
4.83333333333333,-0.861148277013626
4.91666666666667,-0.96292824507015
5,-0.753770039184099
5.08333333333333,-0.614535035490779
5.16666666666667,-0.559168738502125
5.25,-0.557671758046806
5.33333333333333,-0.596669298705859
5.41666666666667,-0.624730362824558
5.5,-0.731286148577364
5.58333333333333,-0.84813754989463
5.66666666666667,-0.85840319547815
5.75,-0.910505276966734
5.83333333333333,-1.1109940265136
5.91666666666667,-1.48105277442446
6,-1.33872944148041
