"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192470311530138
1.08333333333333,-0.389072863759377
1.16666666666667,-0.0962065239270568
1.25,-0.0468201188241312
1.33333333333333,-0.0666693308686921
1.41666666666667,-0.123922306253852
1.5,-0.0574249219709036
1.58333333333333,-0.0312705490347047
1.66666666666667,-0.0246922707641558
1.75,-0.0239761362748585
1.83333333333333,-0.026462044547503
1.91666666666667,-0.0295417442291807
2,-0.0319599916200617
2.08333333333333,-0.0369500641014394
2.16666666666667,-0.485535197509949
2.25,-0.444344448711195
2.33333333333333,-0.407767069110505
2.41666666666667,-0.500670180455031
2.5,-0.727018735100304
2.58333333333333,-0.546634954997589
2.66666666666667,-0.513886108882635
2.75,-0.265298799352827
2.83333333333333,-0.234198809234779
2.91666666666667,-0.173870432190392
3,-0.149431196226619
3.08333333333333,-0.134113548940756
3.16666666666667,-0.389604831922029
3.25,-0.126208675559549
3.33333333333333,-0.200498448689831
3.41666666666667,-0.134112656327381
3.5,-0.136730273392917
3.58333333333333,-0.14613304143744
3.66666666666667,-0.154072061041408
3.75,-0.164373279051826
3.83333333333333,-0.182774049339887
3.91666666666667,-0.210433456081014
4,-0.231183027685088
4.08333333333333,-0.243521800463251
4.16666666666667,-0.267009908409865
4.25,-0.290739589550886
4.33333333333333,-0.317216391071153
4.41666666666667,-0.336090219733669
4.5,-0.372000181473645
4.58333333333333,-0.392433906583285
4.66666666666667,-0.409558592296542
4.75,-0.428481806685462
4.83333333333333,-0.445585232167627
4.91666666666667,-0.482090556563506
5,-0.538868602545337
5.08333333333333,-0.501818097062584
5.16666666666667,-0.530410101755028
5.25,-0.574329335411868
5.33333333333333,-0.616399471977165
5.41666666666667,-0.640478453340816
5.5,-0.673496031058673
5.58333333333333,-0.716138996566751
5.66666666666667,-0.755590546844396
5.75,-0.786928701099963
5.83333333333333,-0.843734491154761
5.91666666666667,-0.920380909353424
6,-1.06388969126832
