"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295509777203083
1.08333333333333,-0.00354154722337156
1.16666666666667,-0.00428126445326422
1.25,-0.00526476693423593
1.33333333333333,-0.00667277707294319
1.41666666666667,-0.00819112431370241
1.5,-0.0101423534546387
1.58333333333333,-0.0128084056937313
1.66666666666667,-0.0136510416509991
1.75,-0.0185900725231386
1.83333333333333,-0.0232217695964688
1.91666666666667,-0.0298121250682685
2,-0.0436997308014334
2.08333333333333,-0.0255477459051083
2.16666666666667,-0.0319430354004678
2.25,-0.0349050584344112
2.33333333333333,-0.0407635290885824
2.41666666666667,-0.0455325845218064
2.5,-0.0531069510770822
2.58333333333333,-0.0765491062774829
2.66666666666667,-0.0774808924893065
2.75,-0.0699021558493905
2.83333333333333,-0.0780155331026207
2.91666666666667,-0.0780776070849866
3,-0.0839141062141661
3.08333333333333,-0.0958428888417498
3.16666666666667,-0.10615168609691
3.25,-0.107490223277481
3.33333333333333,-0.110342023691804
3.41666666666667,-0.127810890912363
3.5,-0.142683733018843
3.58333333333333,-0.144668599915996
3.66666666666667,-0.153105334486627
3.75,-0.163214732912967
3.83333333333333,-0.138624214620356
3.91666666666667,-0.134906136518321
4,-0.144350293764138
4.08333333333333,-0.150240471789536
4.16666666666667,-0.150548459820382
4.25,-0.168461401168885
4.33333333333333,-0.121054523033974
4.41666666666667,-0.122140711297885
4.5,-0.136119633776584
4.58333333333333,-0.114702925727982
4.66666666666667,-0.129954724745843
4.75,-0.151203003744448
4.83333333333333,-0.13601596345142
4.91666666666667,-0.126310446299
5,-0.136365877472491
5.08333333333333,-0.142867636215051
5.16666666666667,-0.149464607610431
5.25,-0.176107848201217
5.33333333333333,-0.191188306402507
5.41666666666667,-0.188898213163494
5.5,-0.190014640560664
5.58333333333333,-0.218551048227052
5.66666666666667,-0.237812707664089
5.75,-0.265853516347937
5.83333333333333,-0.295368005754614
5.91666666666667,-0.321439477814968
6,-0.384664111649393
