"Freq [GHz]","dB(S(1,1)) []"
1,-0.00527893720217262
1.08333333333333,-0.012653697539292
1.16666666666667,-0.044512246148484
1.25,-0.585909180730468
1.33333333333333,-0.176646361799682
1.41666666666667,-0.136380886639956
1.5,-0.135737490928026
1.58333333333333,-0.174163793206881
1.66666666666667,-0.227345867807598
1.75,-0.385288551129348
1.83333333333333,-0.178631162897636
1.91666666666667,-0.234917214759878
2,-0.246395925853442
2.08333333333333,-0.252805484668137
2.16666666666667,-0.319521220770566
2.25,-0.349945645314057
2.33333333333333,-1.35169304046626
2.41666666666667,-1.29577724730552
2.5,-1.84533895771483
2.58333333333333,-0.791165154246421
2.66666666666667,-0.355030147106306
2.75,-0.228538785719676
2.83333333333333,-0.466223207785691
2.91666666666667,-0.259087005093617
3,-0.315722617917919
3.08333333333333,-0.894023251196753
3.16666666666667,-3.06524449942735
3.25,-3.87266698167577
3.33333333333333,-1.49822117306367
3.41666666666667,-0.744661056572979
3.5,-0.74394080442608
3.58333333333333,-1.47792566606169
3.66666666666667,-6.23607730101641
3.75,-2.90509806414226
3.83333333333333,-2.95905430789224
3.91666666666667,-5.98538466834647
4,-2.6782544949542
4.08333333333333,-1.6686916643726
4.16666666666667,-2.35856670184996
4.25,-5.62862197627572
4.33333333333333,-0.881078001152059
4.41666666666667,-0.867687067023676
4.5,-0.645926343338905
4.58333333333333,-0.727497090319281
4.66666666666667,-1.13266005280135
4.75,-3.38330571395768
4.83333333333333,-4.13361922470273
4.91666666666667,-6.5266452942092
5,-1.23697719171161
5.08333333333333,-2.70318490122953
5.16666666666667,-3.75970084878794
5.25,-2.06604329387963
5.33333333333333,-1.29398148991584
5.41666666666667,-0.578629902466385
5.5,-0.616849630128614
5.58333333333333,-0.625725457116997
5.66666666666667,-0.676594440600759
5.75,-0.766178376167659
5.83333333333333,-0.960949034304652
5.91666666666667,-1.05441233904302
6,-1.59831455386241
