"Freq [GHz]","dB(S(1,1)) []"
1,-0.0506378225841214
1.08333333333333,-0.458417393345269
1.16666666666667,-0.233168839052863
1.25,-0.96120457128525
1.33333333333333,-0.033816553348636
1.41666666666667,-0.0217111543872399
1.5,-0.0274123035061386
1.58333333333333,-0.103842111150925
1.66666666666667,-0.449110082253983
1.75,-0.0839906378915824
1.83333333333333,-1.1867043155676
1.91666666666667,-0.0908950107748887
2,-0.0549763697880462
2.08333333333333,-0.0431009788915469
2.16666666666667,-0.129483466312737
2.25,-1.48397913891521
2.33333333333333,-0.285662410550452
2.41666666666667,-0.0983106243955913
2.5,-3.04911887793672
2.58333333333333,-0.482687790997733
2.66666666666667,-0.0338738060615229
2.75,-0.0259108027552652
2.83333333333333,-0.0664574718476796
2.91666666666667,-0.0667546351761838
3,-0.327416488818524
3.08333333333333,-2.52606834587437
3.16666666666667,-0.346504790312512
3.25,-0.162032254208223
3.33333333333333,-0.117421419518586
3.41666666666667,-0.276857293859313
3.5,-0.124258354400527
3.58333333333333,-0.117697311228646
3.66666666666667,-0.207989860318411
3.75,-1.14639904184277
3.83333333333333,-4.2952627700532
3.91666666666667,-1.41509981862902
4,-2.7033757121647
4.08333333333333,-8.54084203128224
4.16666666666667,-2.87868487450441
4.25,-1.22306457238187
4.33333333333333,-0.901317777063594
4.41666666666667,-4.0042752265212
4.5,-0.92219012347162
4.58333333333333,-1.02496924027049
4.66666666666667,-0.638257167580878
4.75,-0.606159671211363
4.83333333333333,-0.810844267656458
4.91666666666667,-0.723250951623434
5,-0.92107957872863
5.08333333333333,-20.1539586510279
5.16666666666667,-1.8631326625332
5.25,-1.57872312485787
5.33333333333333,-1.6875282840546
5.41666666666667,-1.91002155090779
5.5,-2.34700347963814
5.58333333333333,-1.8938088651553
5.66666666666667,-1.8033415230373
5.75,-2.33549768904888
5.83333333333333,-2.64584623268111
5.91666666666667,-3.27356906442135
6,-4.32834586006706
