"Freq [GHz]","dB(S(1,1)) []"
1,-0.00755930749935878
1.08333333333333,-0.0552676801074538
1.16666666666667,-0.119053644547591
1.25,-0.551998009773655
1.33333333333333,-0.330432913904901
1.41666666666667,-0.107577099209515
1.5,-0.183868427800562
1.58333333333333,-0.0251641111615361
1.66666666666667,-0.0151284125579648
1.75,-0.0212621983810299
1.83333333333333,-0.0362807065039883
1.91666666666667,-0.542190996751757
2,-0.0995687909348737
2.08333333333333,-0.243122140658155
2.16666666666667,-1.14469764292433
2.25,-1.99202218353296
2.33333333333333,-0.683158217962505
2.41666666666667,-0.395375206276291
2.5,-0.342605853561088
2.58333333333333,-0.437524320464329
2.66666666666667,-1.98742174467151
2.75,-0.563071242582894
2.83333333333333,-0.609090361507156
2.91666666666667,-1.43556302775314
3,-2.62503516429644
3.08333333333333,-1.09431485170199
3.16666666666667,-0.509744840225604
3.25,-0.548986663146475
3.33333333333333,-5.41760559337017
3.41666666666667,-2.34306515394918
3.5,-4.30223066120485
3.58333333333333,-0.526386177717373
3.66666666666667,-0.345976257194463
3.75,-0.445291817237494
3.83333333333333,-1.06904186850802
3.91666666666667,-0.451914867963696
4,-0.284855522424177
4.08333333333333,-0.296691444637505
4.16666666666667,-1.62847581463356
4.25,-0.579727064988705
4.33333333333333,-1.16451537346819
4.41666666666667,-0.292066765082233
4.5,-0.289808602934509
4.58333333333333,-0.300997160914138
4.66666666666667,-0.314041867210922
4.75,-0.336325641755525
4.83333333333333,-0.402409975017174
4.91666666666667,-0.720014353189737
5,-0.57423826549026
5.08333333333333,-0.574822743335398
5.16666666666667,-0.541977822877368
5.25,-2.93806789240498
5.33333333333333,-4.04140364342918
5.41666666666667,-5.77559565088555
5.5,-1.76383369660303
5.58333333333333,-1.34390978619505
5.66666666666667,-0.894496707205017
5.75,-0.873097558990711
5.83333333333333,-0.979370196326316
5.91666666666667,-1.27176191874001
6,-2.19089443426717
