"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296497493428123
1.08333333333333,-0.00355174908351991
1.16666666666667,-0.00490713855671656
1.25,-0.00523096586731883
1.33333333333333,-0.00667414036801297
1.41666666666667,-0.00773373373511404
1.5,-0.00983012915037889
1.58333333333333,-0.0122214661620058
1.66666666666667,-0.0170313529490625
1.75,-0.0173326615970957
1.83333333333333,-0.0208027985652372
1.91666666666667,-0.0223937915256905
2,-0.0265391295298939
2.08333333333333,-0.029830508538974
2.16666666666667,-0.0334491473773306
2.25,-0.0427886196276023
2.33333333333333,-0.0396537083228028
2.41666666666667,-0.048629371845731
2.5,-0.0494738467561537
2.58333333333333,-0.0601551622215513
2.66666666666667,-0.0661333884714924
2.75,-0.0718050054411707
2.83333333333333,-0.0765530355617265
2.91666666666667,-0.0792222617944682
3,-0.0858921399624762
3.08333333333333,-0.0974354746252425
3.16666666666667,-0.10461522934667
3.25,-0.104268360714395
3.33333333333333,-0.123846427902821
3.41666666666667,-0.131303672431174
3.5,-0.147791918344298
3.58333333333333,-0.143648966899862
3.66666666666667,-0.144444858718273
3.75,-0.154966188269253
3.83333333333333,-0.156280709966026
3.91666666666667,-0.156975741379503
4,-0.158025774137707
4.08333333333333,-0.154059478910459
4.16666666666667,-0.148377021791009
4.25,-0.140662728648125
4.33333333333333,-0.140022195218354
4.41666666666667,-0.133215726571452
4.5,-0.131371618029113
4.58333333333333,-0.130514511286797
4.66666666666667,-0.131819500017491
4.75,-0.130626037951038
4.83333333333333,-0.133658103412534
4.91666666666667,-0.141208060335407
5,-0.147127377558503
5.08333333333333,-0.161887373388297
5.16666666666667,-0.148791007224674
5.25,-0.150121617131463
5.33333333333333,-0.171981639553814
5.41666666666667,-0.197202251723229
5.5,-0.21094770306965
5.58333333333333,-0.21725504753857
5.66666666666667,-0.236833166926456
5.75,-0.253455307379323
5.83333333333333,-0.276938670322681
5.91666666666667,-0.312837828811855
6,-0.34440993230319
