"Freq [GHz]","dB(S(1,1)) []"
1,-0.00757038812276728
1.08333333333333,-0.0069463086810517
1.16666666666667,-0.0109855597463563
1.25,-0.00953513368076407
1.33333333333333,-0.0109240704234092
1.41666666666667,-0.0130571177017876
1.5,-0.01543845496647
1.58333333333333,-0.0181923686232844
1.66666666666667,-0.0209168882645777
1.75,-0.0242340568175487
1.83333333333333,-0.0277147628752218
1.91666666666667,-0.027551126926036
2,-0.0324911487243726
2.08333333333333,-0.0322109484207103
2.16666666666667,-0.0321752996939943
2.25,-0.0318834475735691
2.33333333333333,-0.0295090678819708
2.41666666666667,-0.0309754487204733
2.5,-0.031141587537519
2.58333333333333,-0.0316443767977097
2.66666666666667,-0.0329120487494311
2.75,-0.0341357144948108
2.83333333333333,-0.0354848167120468
2.91666666666667,-0.0364340056886463
3,-0.0383941551363937
3.08333333333333,-0.0429680318350743
3.16666666666667,-0.03972385822532
3.25,-0.0486426382489245
3.33333333333333,-0.0583930220403019
3.41666666666667,-0.0656205677623744
3.5,-0.0780142091765061
3.58333333333333,-0.0895855433792094
3.66666666666667,-0.10499355172589
3.75,-0.12784493838277
3.83333333333333,-0.146007916003313
3.91666666666667,-0.171788018899563
4,-0.193932113141581
4.08333333333333,-0.210910581408378
4.16666666666667,-0.233804100339036
4.25,-0.253495348571176
4.33333333333333,-0.29202380459641
4.41666666666667,-0.313199541802554
4.5,-0.336078387947475
4.58333333333333,-0.342892137823222
4.66666666666667,-0.40972586048936
4.75,-0.377845483061544
4.83333333333333,-0.336195532274017
4.91666666666667,-0.397911452386088
5,-0.404585424755086
5.08333333333333,-0.425438130730904
5.16666666666667,-0.4601833177167
5.25,-0.491560266161206
5.33333333333333,-0.514486028305864
5.41666666666667,-0.549902512291277
5.5,-0.570327650456865
5.58333333333333,-0.556649930853695
5.66666666666667,-0.657857673095302
5.75,-0.743496613784541
5.83333333333333,-0.780989821226254
5.91666666666667,-1.0660210601795
6,-1.24996145150384
