"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339620828114804
1.08333333333333,-0.256742531902967
1.16666666666667,-0.316408998799732
1.25,-0.0337676432343544
1.33333333333333,-0.0649592704237626
1.41666666666667,-0.0570398633252173
1.5,-0.0482804134586545
1.58333333333333,-0.0464768349231663
1.66666666666667,-0.0660184938869463
1.75,-0.232215822683936
1.83333333333333,-1.80435794143479
1.91666666666667,-0.257632238775713
2,-0.0673441790365409
2.08333333333333,-0.0764631481148051
2.16666666666667,-0.0630888387332075
2.25,-0.0663709105420596
2.33333333333333,-0.0982375621417996
2.41666666666667,-0.240887592670522
2.5,-4.90375461290036
2.58333333333333,-0.111904706022684
2.66666666666667,-0.0495934331593539
2.75,-0.0413376290588584
2.83333333333333,-0.0412076624832835
2.91666666666667,-0.0508482486119867
3,-0.0883999848864796
3.08333333333333,-0.889566709198381
3.16666666666667,-0.449696369050891
3.25,-0.391799696324203
3.33333333333333,-1.88304775777744
3.41666666666667,-1.80134903379462
3.5,-0.840664890659396
3.58333333333333,-0.220041284481904
3.66666666666667,-0.140217036074263
3.75,-0.0887482137466799
3.83333333333333,-0.209389803976953
3.91666666666667,-4.40565495655942
4,-0.304934601690253
4.08333333333333,-0.126231260890329
4.16666666666667,-0.13225714988943
4.25,-0.161295907230776
4.33333333333333,-0.13147176045183
4.41666666666667,-0.137037406825312
4.5,-0.158902657822594
4.58333333333333,-0.20532567249689
4.66666666666667,-0.562192324636347
4.75,-0.981733092201825
4.83333333333333,-0.462848893687348
4.91666666666667,-0.256331552470831
5,-0.366351502823552
5.08333333333333,-1.27582424186802
5.16666666666667,-0.429132949828814
5.25,-1.69965883888569
5.33333333333333,-0.974706533321983
5.41666666666667,-0.540404772358304
5.5,-0.549768994960883
5.58333333333333,-0.585382908630333
5.66666666666667,-0.697836821333322
5.75,-0.964210449541205
5.83333333333333,-1.71536788619562
5.91666666666667,-5.54932498755316
6,-4.6689697822674
