"Freq [GHz]","dB(S(1,1)) []"
1,-0.0975716675130284
1.08333333333333,-0.023958648724878
1.16666666666667,-0.0337328818951629
1.25,-0.0783349774261964
1.33333333333333,-0.00565236139361153
1.41666666666667,-0.0213118914926551
1.5,-0.0197262922723936
1.58333333333333,-0.146909975739865
1.66666666666667,-0.0318269343410746
1.75,-0.0304450456725039
1.83333333333333,-0.0423600673581465
1.91666666666667,-0.0778625560776215
2,-0.198210393684065
2.08333333333333,-0.509241561772265
2.16666666666667,-1.29688189458385
2.25,-0.395607879112427
2.33333333333333,-0.0980650420301656
2.41666666666667,-0.086173617393511
2.5,-0.187397800189522
2.58333333333333,-1.47844496813487
2.66666666666667,-0.749372905402975
2.75,-0.227604643715349
2.83333333333333,-0.1384666707146
2.91666666666667,-0.11909937893163
3,-0.173940898410497
3.08333333333333,-0.48099734833335
3.16666666666667,-1.87833953640548
3.25,-5.36701501539412
3.33333333333333,-1.12887379834943
3.41666666666667,-5.35005620972906
3.5,-0.579777725216406
3.58333333333333,-0.187222340017302
3.66666666666667,-2.27768987198331
3.75,-0.175831849020894
3.83333333333333,-0.244944362290357
3.91666666666667,-0.66854487434252
4,-2.21127426020816
4.08333333333333,-0.978820331568526
4.16666666666667,-1.74699759611737
4.25,-3.97032904255776
4.33333333333333,-1.44912722744875
4.41666666666667,-0.81484323014422
4.5,-0.711717516990158
4.58333333333333,-0.772745049425211
4.66666666666667,-3.58378402016131
4.75,-4.1966625601258
4.83333333333333,-3.1069803715064
4.91666666666667,-2.83270254311868
5,-6.93121149380557
5.08333333333333,-0.929171745354512
5.16666666666667,-3.45371081213481
5.25,-1.13369437294538
5.33333333333333,-2.92636342491415
5.41666666666667,-5.55492200478101
5.5,-12.5794646744305
5.58333333333333,-6.82577696573328
5.66666666666667,-3.63742892077639
5.75,-1.99131380510372
5.83333333333333,-3.92852013401553
5.91666666666667,-1.72226927326863
6,-1.92400562774961
