"Freq [GHz]","dB(S(1,1)) []"
1,-0.02811265052426
1.08333333333333,-0.185994694181262
1.16666666666667,-0.185796720409825
1.25,-0.0682370012173624
1.33333333333333,-0.0556314316688746
1.41666666666667,-0.185852195157253
1.5,-0.826972753401586
1.58333333333333,-0.399427046537162
1.66666666666667,-0.0763127789040564
1.75,-0.371621189371332
1.83333333333333,-0.0495372170541654
1.91666666666667,-0.029913932999068
2,-0.0332823946712097
2.08333333333333,-0.18670962377965
2.16666666666667,-0.0782639046171165
2.25,-0.0728612664941054
2.33333333333333,-0.136862975117472
2.41666666666667,-0.208823841109576
2.5,-0.595474939450338
2.58333333333333,-7.74634571445446
2.66666666666667,-0.810853050287422
2.75,-0.183441643033034
2.83333333333333,-5.26598156333701
2.91666666666667,-0.248815564725136
3,-0.655505702804034
3.08333333333333,-3.08959744801284
3.16666666666667,-0.820002710103969
3.25,-0.489746527256201
3.33333333333333,-0.309088188879839
3.41666666666667,-0.639696396307338
3.5,-3.92481800106936
3.58333333333333,-0.970032882357637
3.66666666666667,-11.2233938538244
3.75,-0.282573034872111
3.83333333333333,-0.170809088612256
3.91666666666667,-0.705705468874291
4,-0.22815060641481
4.08333333333333,-0.22975606499052
4.16666666666667,-3.61580194366879
4.25,-0.705715391008902
4.33333333333333,-0.313412696381543
4.41666666666667,-0.748866620103781
4.5,-5.31997073071243
4.58333333333333,-0.591199960617646
4.66666666666667,-0.358907043500101
4.75,-0.593387585986553
4.83333333333333,-1.93036223528366
4.91666666666667,-18.4234968063321
5,-7.90313455774593
5.08333333333333,-2.24347654594399
5.16666666666667,-0.952825642626181
5.25,-0.810676948469879
5.33333333333333,-1.26421065860023
5.41666666666667,-5.50112934609037
5.5,-2.02359360746031
5.58333333333333,-0.904437477889763
5.66666666666667,-0.582725590424332
5.75,-0.467702524178863
5.83333333333333,-0.419443931610315
5.91666666666667,-0.403438821152108
6,-0.415909821093156
