"Freq [GHz]","dB(S(1,1)) []"
1,-0.0864011778929641
1.08333333333333,-0.107469404225553
1.16666666666667,-0.592066377122765
1.25,-0.385486680276779
1.33333333333333,-0.550246550820106
1.41666666666667,-0.510427152346353
1.5,-0.176630199098863
1.58333333333333,-0.31046159107193
1.66666666666667,-0.0484095808701012
1.75,-0.218834286855605
1.83333333333333,-0.0263540370608148
1.91666666666667,-0.0292233178509365
2,-0.154630591247892
2.08333333333333,-0.642008372265071
2.16666666666667,-0.247465480409149
2.25,-5.53182457780668
2.33333333333333,-0.341258647682431
2.41666666666667,-5.53541423591839
2.5,-0.175573781691231
2.58333333333333,-0.10676350463295
2.66666666666667,-0.0888698567561974
2.75,-0.106227521772669
2.83333333333333,-0.076630329625828
2.91666666666667,-0.0667193127521788
3,-0.0630605672745388
3.08333333333333,-0.0618197640502699
3.16666666666667,-0.0789460629700942
3.25,-0.15579170570626
3.33333333333333,-0.0715403090825468
3.41666666666667,-0.0631255809448466
3.5,-0.0694299307123941
3.58333333333333,-0.0671163841616692
3.66666666666667,-0.102692399336441
3.75,-0.274326734528261
3.83333333333333,-2.9158709508802
3.91666666666667,-0.2307391333543
4,-0.311328334486242
4.08333333333333,-0.138344999989563
4.16666666666667,-0.204869053544834
4.25,-0.199770460908709
4.33333333333333,-0.2386969559927
4.41666666666667,-0.363862006810579
4.5,-0.758410637470009
4.58333333333333,-1.37287994102865
4.66666666666667,-0.572336651250981
4.75,-0.952315079249876
4.83333333333333,-6.05719993109412
4.91666666666667,-4.38062081647302
5,-4.45020338753267
5.08333333333333,-2.79127164328775
5.16666666666667,-0.756080523619531
5.25,-0.642100434783839
5.33333333333333,-0.589209698998946
5.41666666666667,-0.740235834073082
5.5,-1.48018430858948
5.58333333333333,-2.81476067696319
5.66666666666667,-2.20578875054969
5.75,-1.67781705929791
5.83333333333333,-1.49412053354183
5.91666666666667,-1.54096980972115
6,-1.70580185418455
