"Freq [GHz]","dB(S(1,1)) []"
1,-0.00857796192498492
1.08333333333333,-0.00892471472697918
1.16666666666667,-0.010414564329954
1.25,-0.01215988580146
1.33333333333333,-0.0142733494874128
1.41666666666667,-0.016473034526794
1.5,-0.0192156005569663
1.58333333333333,-0.021949382937904
1.66666666666667,-0.0256377461255902
1.75,-0.0296595399992863
1.83333333333333,-0.0339371817888379
1.91666666666667,-0.0378429092363892
2,-0.0420054254011856
2.08333333333333,-0.046368482943285
2.16666666666667,-0.0521501185797546
2.25,-0.0537317239992538
2.33333333333333,-0.0696046698478705
2.41666666666667,-0.0899187257790077
2.5,-0.116928591083968
2.58333333333333,-0.145096981447897
2.66666666666667,-0.195591873344558
2.75,-0.261408767705601
2.83333333333333,-0.342035622372341
2.91666666666667,-0.463514883895662
3,-0.540964581130886
3.08333333333333,-0.569623085986122
3.16666666666667,-0.564721827349277
3.25,-0.533890076922991
3.33333333333333,-0.466398313196337
3.41666666666667,-0.427411576440982
3.5,-0.413122335440468
3.58333333333333,-0.428810151727579
3.66666666666667,-0.499874081967976
3.75,-0.63485146862748
3.83333333333333,-0.928303015397003
3.91666666666667,-1.49728837126129
4,-2.79996769197827
4.08333333333333,-4.69493580731002
4.16666666666667,-5.24688554630698
4.25,-3.9496310002375
4.33333333333333,-2.43614349924935
4.41666666666667,-1.685040528981
4.5,-1.27615889946615
4.58333333333333,-1.08247190837146
4.66666666666667,-0.944284757441992
4.75,-0.747130433536603
4.83333333333333,-0.74486649252564
4.91666666666667,-0.729865210800892
5,-0.703938824838885
5.08333333333333,-0.686815465344345
5.16666666666667,-0.672805166821454
5.25,-0.669229587752958
5.33333333333333,-0.692213033665591
5.41666666666667,-0.732013918565996
5.5,-0.872071865021631
5.58333333333333,-0.849082711920652
5.66666666666667,-0.86943813083725
5.75,-0.901557423807201
5.83333333333333,-0.94214848939498
5.91666666666667,-1.04898652268604
6,-1.20356991841609
