"Freq [GHz]","dB(S(1,1)) []"
1,-0.228671277053674
1.08333333333333,-0.235560604601061
1.16666666666667,-0.0980728462405437
1.25,-0.108206607345865
1.33333333333333,-0.0398280227124862
1.41666666666667,-0.0884888972474879
1.5,-0.169784496142036
1.58333333333333,-0.468145535924073
1.66666666666667,-0.706550588111935
1.75,-0.193285497458362
1.83333333333333,-0.245471057739482
1.91666666666667,-0.315150056805707
2,-0.213981818259187
2.08333333333333,-0.15471711990336
2.16666666666667,-0.12598948344868
2.25,-0.129472957882626
2.33333333333333,-0.276232436415176
2.41666666666667,-0.448251720158489
2.5,-0.241747227329253
2.58333333333333,-1.09881348021718
2.66666666666667,-2.80394284120649
2.75,-1.79278185648606
2.83333333333333,-0.719601704307734
2.91666666666667,-0.648884289754618
3,-0.260903540278889
3.08333333333333,-0.553493625487846
3.16666666666667,-4.60800397382477
3.25,-0.341391552678049
3.33333333333333,-0.163273036022072
3.41666666666667,-0.157516276634101
3.5,-0.468801119693904
3.58333333333333,-1.27282849738338
3.66666666666667,-0.918913286009375
3.75,-0.317220416409652
3.83333333333333,-0.763530559888146
3.91666666666667,-2.87022430788402
4,-4.43805986692313
4.08333333333333,-2.6731408061279
4.16666666666667,-3.0556163192963
4.25,-0.843417866843684
4.33333333333333,-0.655973165117965
4.41666666666667,-1.61229457154862
4.5,-5.28409076042855
4.58333333333333,-4.31492718916043
4.66666666666667,-13.1622022367466
4.75,-1.99945309312096
4.83333333333333,-1.11339248168928
4.91666666666667,-0.875250731468878
5,-0.758867551844545
5.08333333333333,-0.740251960476732
5.16666666666667,-0.670952203218055
5.25,-0.788669861734729
5.33333333333333,-0.725678395800319
5.41666666666667,-0.741737503830194
5.5,-0.781191268484397
5.58333333333333,-0.860824174306807
5.66666666666667,-1.03362746198361
5.75,-1.48611661664017
5.83333333333333,-3.31738893680764
5.91666666666667,-12.370132239506
6,-3.63493621980075
