"Freq [GHz]","dB(S(1,1)) []"
1,-0.95560529386076
1.08333333333333,-0.0224891482212749
1.16666666666667,-0.0256202457899503
1.25,-0.0438810370889588
1.33333333333333,-0.101726016824022
1.41666666666667,-0.122860877156489
1.5,-0.180727987132437
1.58333333333333,-0.108180098604271
1.66666666666667,-1.34855220256816
1.75,-0.10501711620961
1.83333333333333,-0.0677630010411643
1.91666666666667,-0.0681333279224855
2,-5.48792896365463
2.08333333333333,-0.0637370357860403
2.16666666666667,-0.0532684997570885
2.25,-0.0620467573058509
2.33333333333333,-0.131186434289033
2.41666666666667,-9.3067098510455
2.5,-0.0516616225740324
2.58333333333333,-0.0393424934839925
2.66666666666667,-0.0582799822172588
2.75,-0.0836816917289472
2.83333333333333,-0.126251872092134
2.91666666666667,-0.294089192970542
3,-0.900279086718601
3.08333333333333,-7.01159165667399
3.16666666666667,-0.797190890546729
3.25,-0.322607344847762
3.33333333333333,-0.439359914727661
3.41666666666667,-0.371685099901663
3.5,-0.753025232308983
3.58333333333333,-1.38662836587694
3.66666666666667,-0.73335262987395
3.75,-0.483823654191297
3.83333333333333,-0.406015583280694
3.91666666666667,-0.521131894273801
4,-1.97561544678578
4.08333333333333,-3.75738757115262
4.16666666666667,-3.9832482582022
4.25,-1.12141985199834
4.33333333333333,-1.10534267257274
4.41666666666667,-0.889832447598503
4.5,-12.3428264550627
4.58333333333333,-1.4515039914085
4.66666666666667,-4.5292073183037
4.75,-2.45561234155643
4.83333333333333,-1.21169797852871
4.91666666666667,-3.87898270630281
5,-2.27781143087626
5.08333333333333,-2.37253228200341
5.16666666666667,-13.9130988112199
5.25,-2.01373150723044
5.33333333333333,-0.951728731152263
5.41666666666667,-0.720816610369008
5.5,-0.753007926636926
5.58333333333333,-0.805525786482057
5.66666666666667,-0.824458493873612
5.75,-1.27016772160374
5.83333333333333,-3.31691506490971
5.91666666666667,-13.9415461556857
6,-6.94446323274227
