"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591428656304741
1.08333333333333,-0.0069009778682453
1.16666666666667,-0.00802817084030728
1.25,-0.00934785928372884
1.33333333333333,-0.0108561840245237
1.41666666666667,-0.0125506028503244
1.5,-0.0145986095114044
1.58333333333333,-0.0169821751640143
1.66666666666667,-0.0197777437707531
1.75,-0.02323656862743
1.83333333333333,-0.0239200661061116
1.91666666666667,-0.0269930245503031
2,-0.0275324091490445
2.08333333333333,-0.0289411973722061
2.16666666666667,-0.0296784383511761
2.25,-0.0298721555049275
2.33333333333333,-0.0299075256142051
2.41666666666667,-0.0301430240463249
2.5,-0.0306990204619836
2.58333333333333,-0.0315720517151483
2.66666666666667,-0.032830007197586
2.75,-0.0328404970187481
2.83333333333333,-0.0342925944034505
2.91666666666667,-0.0352511256664462
3,-0.0364056342485084
3.08333333333333,-0.0389021627491273
3.16666666666667,-0.0403889634573372
3.25,-0.0449191730344242
3.33333333333333,-0.0545529161029446
3.41666666666667,-0.0688884296406305
3.5,-0.0714049578996785
3.58333333333333,-0.0817264928070028
3.66666666666667,-0.0955575190682979
3.75,-0.112525157973951
3.83333333333333,-0.134056929204573
3.91666666666667,-0.136155502798918
4,-0.15370875293561
4.08333333333333,-0.179050414220173
4.16666666666667,-0.204145313380998
4.25,-0.221477908686472
4.33333333333333,-0.242038052427113
4.41666666666667,-0.26738211986987
4.5,-0.292507799409502
4.58333333333333,-0.308975013305232
4.66666666666667,-0.329724525475495
4.75,-0.350650540917758
4.83333333333333,-0.373855215022801
4.91666666666667,-0.388051037520978
5,-0.406648768293952
5.08333333333333,-0.411707700919064
5.16666666666667,-0.437759474195952
5.25,-0.476626639943039
5.33333333333333,-0.455350311098339
5.41666666666667,-0.505627675068125
5.5,-0.511568028584209
5.58333333333333,-0.532231449690712
5.66666666666667,-0.576090557082094
5.75,-0.627220267558584
5.83333333333333,-0.694598123934208
5.91666666666667,-0.753135633562212
6,-0.817259305982915
