"Freq [GHz]","dB(S(1,1)) []"
1,-0.00479043711206726
1.08333333333333,-0.00986525491613135
1.16666666666667,-0.0450284338330877
1.25,-0.0122920909438942
1.33333333333333,-0.0150828296292072
1.41666666666667,-0.58281651537961
1.5,-0.0690014238692442
1.58333333333333,-0.0858576321705249
1.66666666666667,-0.289284100325009
1.75,-0.456212413515716
1.83333333333333,-0.246118685153996
1.91666666666667,-0.134501161321669
2,-0.267067477757364
2.08333333333333,-0.124809535674075
2.16666666666667,-0.150544782917581
2.25,-0.443111058986512
2.33333333333333,-0.211511027129508
2.41666666666667,-0.236019440376756
2.5,-0.296899126368912
2.58333333333333,-0.523271380050005
2.66666666666667,-0.748850446858947
2.75,-0.843263550467866
2.83333333333333,-0.448669205168072
2.91666666666667,-0.313211406890462
3,-0.375633400045981
3.08333333333333,-0.724651650926286
3.16666666666667,-1.55285377645939
3.25,-3.00500399714828
3.33333333333333,-3.00623606713743
3.41666666666667,-3.03178560503302
3.5,-1.50277566577878
3.58333333333333,-3.50909767822408
3.66666666666667,-2.24536105397366
3.75,-2.98550799001629
3.83333333333333,-2.41686825069374
3.91666666666667,-1.91940180455572
4,-1.3498909842819
4.08333333333333,-1.01321864293023
4.16666666666667,-0.764026984698905
4.25,-0.58985545191676
4.33333333333333,-1.84514738290843
4.41666666666667,-0.755183535682494
4.5,-0.569232344476829
4.58333333333333,-0.745745428417542
4.66666666666667,-0.557810407793645
4.75,-0.527225012157507
4.83333333333333,-0.391721357524769
4.91666666666667,-0.414276264347772
5,-0.428624073336128
5.08333333333333,-0.433286783405997
5.16666666666667,-0.429755303069933
5.25,-0.4363968479064
5.33333333333333,-0.640970086717978
5.41666666666667,-0.520806317410371
5.5,-0.559826391650592
5.58333333333333,-0.629325091573683
5.66666666666667,-0.851005189538555
5.75,-1.68237128351335
5.83333333333333,-6.77880905215801
5.91666666666667,-2.03921318164418
6,-2.75475247153087
