"Freq [GHz]","dB(S(1,1)) []"
1,-0.00607680075108926
1.08333333333333,-0.00782917813621911
1.16666666666667,-0.0077607657266388
1.25,-0.0096658290866603
1.33333333333333,-0.0112033997220483
1.41666666666667,-0.0131870921125056
1.5,-0.0162334983999143
1.58333333333333,-0.0163814177146269
1.66666666666667,-0.0195925118192676
1.75,-0.0229166067293777
1.83333333333333,-0.0264334957147073
1.91666666666667,-0.0296748049714814
2,-0.0319589254966433
2.08333333333333,-0.0284446566032148
2.16666666666667,-0.0300835282259502
2.25,-0.0181870336836814
2.33333333333333,-0.0290484548444589
2.41666666666667,-0.0287940239788203
2.5,-0.04185534130003
2.58333333333333,-0.0305515423457447
2.66666666666667,-0.031314912013513
2.75,-0.0327655571322909
2.83333333333333,-0.0413936935182085
2.91666666666667,-0.0321623946760404
3,-0.0344789224873878
3.08333333333333,-0.0371254907614853
3.16666666666667,-0.0410544012845889
3.25,-0.0488037239363041
3.33333333333333,-0.0547931119991601
3.41666666666667,-0.0624812875605973
3.5,-0.0853698051509137
3.58333333333333,-0.119723473243154
3.66666666666667,-0.0944815225242925
3.75,-0.1145253007139
3.83333333333333,-0.137144411228728
3.91666666666667,-0.154495277041182
4,-0.188295638499141
4.08333333333333,-0.204831496514544
4.16666666666667,-0.228545525269485
4.25,-0.237508561700836
4.33333333333333,-0.271708204369487
4.41666666666667,-0.286928919147711
4.5,-0.285724170037658
4.58333333333333,-0.316909828373237
4.66666666666667,-0.325983756299923
4.75,-0.354571367248975
4.83333333333333,-0.367197610458327
4.91666666666667,-0.382475428659057
5,-0.393371516901148
5.08333333333333,-0.416491994096382
5.16666666666667,-0.435467951940657
5.25,-0.436159002529254
5.33333333333333,-0.463577560891848
5.41666666666667,-0.531577414202182
5.5,-0.564888737066419
5.58333333333333,-0.636592039023795
5.66666666666667,-0.642661493377757
5.75,-0.765989518667765
5.83333333333333,-0.821706625016338
5.91666666666667,-1.01550635650894
6,-1.43008289319789
