"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299965224308344
1.08333333333333,-0.0035375886235147
1.16666666666667,-0.00425202015668307
1.25,-0.00521983833645689
1.33333333333333,-0.00644507818813763
1.41666666666667,-0.00833922947128224
1.5,-0.0100327703949476
1.58333333333333,-0.0124112187435985
1.66666666666667,-0.0148754034926508
1.75,-0.0180276958060231
1.83333333333333,-0.0210338935124992
1.91666666666667,-0.0238038839000121
2,-0.0267127363174818
2.08333333333333,-0.0301133242173044
2.16666666666667,-0.0319337727603139
2.25,-0.0370266255496067
2.33333333333333,-0.0424586864548905
2.41666666666667,-0.048430305563467
2.5,-0.054719230414796
2.58333333333333,-0.0605416495118334
2.66666666666667,-0.066692439201852
2.75,-0.0733149620150828
2.83333333333333,-0.0808849521701427
2.91666666666667,-0.0873802589568995
3,-0.0909769376645372
3.08333333333333,-0.0989796491438162
3.16666666666667,-0.124914540049179
3.25,-0.107073956611445
3.33333333333333,-0.117534233146306
3.41666666666667,-0.125750374218081
3.5,-0.136510528860987
3.58333333333333,-0.144954997240588
3.66666666666667,-0.143574257152206
3.75,-0.148107313264743
3.83333333333333,-0.140195168890394
3.91666666666667,-0.150429097790943
4,-0.149498327155227
4.08333333333333,-0.147331649199611
4.16666666666667,-0.143151698452669
4.25,-0.136989028600838
4.33333333333333,-0.131465429226517
4.41666666666667,-0.127141148110141
4.5,-0.124678794052115
4.58333333333333,-0.143582784719059
4.66666666666667,-0.129675052847054
4.75,-0.130517243188605
4.83333333333333,-0.133647230220145
4.91666666666667,-0.14041999647944
5,-0.147011045601867
5.08333333333333,-0.149067449645096
5.16666666666667,-0.163687480827757
5.25,-0.17116730109724
5.33333333333333,-0.177980310934532
5.41666666666667,-0.187343932220321
5.5,-0.194089731103288
5.58333333333333,-0.171343573174537
5.66666666666667,-0.274425774778748
5.75,-0.317337926289005
5.83333333333333,-0.340685919526475
5.91666666666667,-0.361971085976312
6,-0.376607557460597
