"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141355331112831
1.08333333333333,-0.00930465005563608
1.16666666666667,-0.0194969788300729
1.25,-0.00770743385883493
1.33333333333333,-0.00754533817900254
1.41666666666667,-0.00764274753743094
1.5,-0.0126565018589014
1.58333333333333,-0.0986466930852698
1.66666666666667,-1.0670130955341
1.75,-0.159446964023947
1.83333333333333,-0.102153732847938
1.91666666666667,-0.088891037092596
2,-0.0832145781923612
2.08333333333333,-0.0801448669198278
2.16666666666667,-0.0611645759454403
2.25,-0.0782295675371667
2.33333333333333,-0.0848109153391073
2.41666666666667,-0.116626633336869
2.5,-0.216572096624351
2.58333333333333,-0.740378869700186
2.66666666666667,-2.39819705334021
2.75,-1.0545361674774
2.83333333333333,-0.698344062270124
2.91666666666667,-0.655387254606995
3,-0.723207527694128
3.08333333333333,-0.869401654821723
3.16666666666667,-1.06910719295237
3.25,-1.26706456968228
3.33333333333333,-1.36418694079684
3.41666666666667,-1.38870909354544
3.5,-2.09878479011156
3.58333333333333,-0.754780605261793
3.66666666666667,-0.6414637371788
3.75,-0.559442828782132
3.83333333333333,-0.550776413637293
3.91666666666667,-0.635808107046934
4,-1.02045696576691
4.08333333333333,-2.18588251283049
4.16666666666667,-10.1533863674142
4.25,-4.72414449146636
4.33333333333333,-9.69109996847059
4.41666666666667,-5.13499093093343
4.5,-2.04477118073086
4.58333333333333,-1.28356296046499
4.66666666666667,-0.980146532233445
4.75,-0.816185229896569
4.83333333333333,-0.735994605765947
4.91666666666667,-0.674505147611186
5,-1.16430657759869
5.08333333333333,-0.851792847325931
5.16666666666667,-0.782379003066238
5.25,-0.768089543606912
5.33333333333333,-0.772921032684497
5.41666666666667,-0.772454052553674
5.5,-0.775372039189577
5.58333333333333,-0.786437118767006
5.66666666666667,-0.799105724750929
5.75,-0.907790240544434
5.83333333333333,-0.886019558381315
5.91666666666667,-1.12991843111771
6,-1.21367009353991
